,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.9192432902312782,0.591098971722365,0.47342684339209884,0.5257591997141837,0.4228885502829778,32.0,0.7729755784061697,0.5120808940926025,0.616044561111467,0.3771908170822019,0.6978923806619839,0.3747146667174292
15,0.9148796207505272,0.5818676047329709,0.46870170015455953,0.5191896133542588,0.42250761863299957,11.0,0.7764630636392709,0.5115348151269357,0.616752397282022,0.3824960818279304,0.6969834909056702,0.3735405905020931
16,0.9166924472454424,0.5784392598551891,0.4723426619366706,0.5200347171994792,0.41418154114061817,22.0,0.7683024939662108,0.5139935414424112,0.6159303450499838,0.37123828317710905,0.6985321053945509,0.37572118974410346
17,0.9110053506774196,0.5671255060728745,0.46457946404881933,0.5107562167286517,0.4102089682194166,15.0,0.771497975708502,0.5111587982832618,0.6149080348499516,0.3733814128831339,0.6990582814126841,0.37613530312749177
18,0.9148540288523566,0.5781225265157511,0.4690470074492679,0.5179039920584273,0.423704832390074,21.0,0.7769510843754946,0.5143575770278768,0.6189545368560438,0.38424543946932005,0.6963528224530873,0.3733131199848717
19,0.9182743128530281,0.585436425012056,0.4709685762317341,0.5220008599684679,0.4208206356116674,16.0,0.766114772544607,0.5118127147766323,0.6136612373656086,0.3739717012175058,0.6960715356635506,0.37116293859235294
20,0.912416393244895,0.5699423815620999,0.4685526315789474,0.5142980935875215,0.413582934262081,17.0,0.7669654289372599,0.5122394441475147,0.6142408511183747,0.3762057877813505,0.6953798205779547,0.3702707478691533
21,0.9158707246091949,0.5873041511872072,0.4692823954568921,0.5217017002654424,0.4216369177187636,2.0,0.7717654659990308,0.5079736338507336,0.6126819260114125,0.37978007549647136,0.6959926952512798,0.3706448365103703
22,0.9154073414447516,0.577120822622108,0.4674040338321405,0.5165001078438421,0.41820853286895954,8.0,0.7671915167095116,0.5112419700214133,0.6135954767411976,0.37562741709865877,0.6957820498054264,0.3706754543289715
23,0.9159105350530306,0.5723927366222079,0.46641351315961765,0.513997113997114,0.41559643012625164,16.0,0.7623332797686003,0.5099978499247474,0.6111433172302737,0.37502056935988154,0.6936563552043593,0.3666146213052948
24,0.9189989504021734,0.5875688434303697,0.4725984052651563,0.5238496071829405,0.42996299521114495,4.0,0.7723052714398112,0.5143036780886514,0.6174361554912567,0.38554317085343537,0.6933810502931879,0.368187372932309
25,0.9177908795614705,0.5769777356702984,0.47578125,0.5215157353885678,0.41793643883326076,3.0,0.7599873677561977,0.5173599914006235,0.6156305960603735,0.37279973430753904,0.6935938167243293,0.36804480944330265
26,0.9143335774253628,0.5762522003520564,0.46808787209151176,0.5165686415148473,0.4186438833260775,17.0,0.7671627460393663,0.5119060331019755,0.6140643012680927,0.37689643799472294,0.6951331540223217,0.36982514317630577
27,0.9074472802777644,0.5660623877184386,0.46275033377837116,0.5092191287739661,0.40759686547670876,13.0,0.7752735587130491,0.5087888531618435,0.6143790849673203,0.3740003264240248,0.7006366161445121,0.3783277006557717
28,0.908374396310053,0.559590465525516,0.47225597407857434,0.5122272660711671,0.4030801044841097,10.0,0.7638777795552711,0.5173908332430383,0.6169250645994833,0.3673099125845291,0.698283933485371,0.37576009052374176
29,0.9171169051391664,0.5907928388746803,0.4707680550248376,0.5239951796980222,0.4272420548541576,1.0,0.7778132992327366,0.5119410836401894,0.6174735105640505,0.3827241976734593,0.6975445507796386,0.3746500702814109
30,0.9155136392041163,0.5830535571542765,0.4707628759519814,0.5209255820597058,0.42158249891162386,7.0,0.7764988009592326,0.513587818547108,0.6182535641547863,0.37947533410328327,0.6985117334279747,0.3764071396638404
31,0.909342861593837,0.5670939477527178,0.4638970002654632,0.5103307293567935,0.4099912929908576,21.0,0.7695927308129158,0.5097259537882859,0.613266097750194,0.37350581300147373,0.6980434589057212,0.37402947760853844
32,0.9226491821868625,0.6050217286335103,0.47384343879994956,0.5314576558744522,0.4317043970396169,4.0,0.7765974569451151,0.5114479542081831,0.6167316418482776,0.37890496547188424,0.6988462457366154,0.3763974934791658
33,0.9224656132857442,0.6019932486738466,0.4771308446935915,0.5323383084577114,0.4271332172398781,14.0,0.777527728660987,0.5157266233073888,0.620128205128205,0.3736426456071076,0.7019425415269397,0.382324383959603
34,0.9206723590710139,0.590056134723336,0.46782807731434384,0.5218809844669834,0.4279494993469743,19.0,0.7709703287890938,0.5085158150851582,0.6128250892401836,0.3826387745017295,0.6941657771436822,0.3678759651017059
35,0.9130569785638124,0.5706033376123235,0.4768673729381789,0.5195412374899554,0.4058010448410971,4.0,0.7684531450577664,0.5207132760682831,0.6207790524337288,0.3629477151090984,0.702752714974334,0.3839412036806906
36,0.9189495529093626,0.5863066538090647,0.4648318042813456,0.5185501066098082,0.4270787984327383,1.0,0.7753134040501446,0.5091830272324256,0.6146788990825688,0.3825586178527355,0.6963773930987045,0.37190249697368505
37,0.9254453274385956,0.5991662658329325,0.4791025641025641,0.5324499536938092,0.4244666956900305,22.0,0.7647907647907648,0.5152300712896954,0.6156824782187803,0.3696869851729819,0.6975518898088915,0.37417623739672345
38,0.9221332509987266,0.5904111763772028,0.47165504121750157,0.5243936830231246,0.42909229429690904,6.0,0.7666296237498016,0.5114382546070748,0.6135569531795947,0.3819340950488491,0.6923477643504762,0.3653180904560635
39,0.9253386926955514,0.6048027989821882,0.4861927895678855,0.5390503189227498,0.4256639094471049,2.0,0.7663804071246819,0.5194007329165768,0.6191699858666324,0.3688477127967574,0.6987663471639622,0.37722484685242774
40,0.922906154683409,0.5919614147909967,0.4752807538401962,0.5272427865683398,0.42158249891162386,23.0,0.757556270096463,0.5115067303517151,0.6106791083462935,0.3701571111293905,0.6936995794835363,0.36662651865277923
41,0.9236589047254874,0.6030424339471577,0.47852604828462514,0.5336167198016295,0.4282760121898128,19.0,0.777742193755004,0.515878916622411,0.6203065134099617,0.3757006264424662,0.7010207836562689,0.38096997338726535
42,0.9101020251567432,0.5562966491980308,0.46844075956138004,0.5086025408348458,0.40694383979103177,38.0,0.7581387962521836,0.5147169811320754,0.6131518109427178,0.37259933774834436,0.6927697292519197,0.36596855573474235
43,0.9152072446789107,0.5848787446504993,0.4685714285714286,0.5203045685279187,0.42854810622551154,15.0,0.7754002219052147,0.5100083402835697,0.6153072133828061,0.38945972820682795,0.6929702468491934,0.36685360786943905
44,0.911770779817444,0.5635673624288425,0.4771084337349398,0.5167464114832536,0.4065084893339138,4.0,0.7654965211891208,0.5221095772217429,0.6208002051808157,0.3676263170994773,0.6989351020448218,0.37805783160680567
45,0.9113883804966555,0.5698476343223737,0.4680542747991042,0.513959207290612,0.4130931649978232,17.0,0.7647153167602245,0.5100556268720582,0.611948918693448,0.37720309668917806,0.6937561100355232,0.36700296017079703
46,0.9227808481353545,0.6008058017727639,0.4744813542064401,0.5302232968283316,0.4275685676969961,5.0,0.7761482675261886,0.5142552055525894,0.6186255619781632,0.37372658560630956,0.7012108409599396,0.3806876204345168
47,0.915565404333874,0.5827235125676106,0.4697960754136206,0.5202016615777888,0.42430343926861125,10.0,0.7761692650334076,0.5122309711286089,0.6171652646891406,0.38425274997932346,0.695958257527042,0.3720991421759093
48,0.9162089917946845,0.5876551065860642,0.4730439236778077,0.5241575026605179,0.4249564649542882,27.0,0.7741011772192173,0.5132911392405063,0.6172776861600914,0.38160615333719294,0.6962475119410123,0.37258596385826276
49,0.9234677228618253,0.5999678301431559,0.47789878283151827,0.5320211096847811,0.4247387897257292,21.0,0.7719157149750684,0.5128232528318016,0.6162439807383626,0.3749177631578947,0.6984989759085869,0.37572904913568994
