,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.9168822054210742,0.5209790209790209,0.587192118226601,0.5521074571560908,0.3691580287324968,8.0,0.7381993006993007,0.6237075332348597,0.6761409127301842,0.3172478206724782,0.7104757400134113,0.4150169000958885
17,0.9184097879090208,0.5251829530779165,0.5851318944844125,0.5535390199637024,0.3791598472449536,8.0,0.7382694791218253,0.6234096692111959,0.6759952700039418,0.3260937991816179,0.7060878399701036,0.407176692467498
18,0.9147441492112085,0.5127210004312204,0.6088069636456733,0.5566479400749063,0.35515548281505727,5.0,0.716257007330746,0.6363984674329501,0.6739703793872995,0.29833385727758566,0.7089615750265802,0.4132943445851434
19,0.9244557860247737,0.5266979923109782,0.60205078125,0.5618591934381408,0.3724313511547554,10.0,0.7214865442118753,0.6347237880496054,0.6753298680527788,0.3076923076923077,0.7068971182597837,0.40940658493651993
20,0.9161496850503518,0.5236472092032382,0.5937198067632851,0.5564863029205344,0.37643207855973815,11.0,0.7435023434171283,0.6361647830842143,0.6856581532416502,0.31652394544877893,0.7134891989841747,0.42237008079332095
21,0.9272924841178096,0.5477925417916846,0.6079923882017126,0.5763246899661782,0.3822513184215312,4.0,0.7436776682383197,0.6406942392909897,0.688355485022813,0.30723081780865175,0.7182234252148338,0.43145025291033196
22,0.912374534123093,0.5101424255502806,0.5779951100244499,0.5419532324621734,0.3718857974177123,16.0,0.7302546396201985,0.6282955811362793,0.6754491017964073,0.31448319195727303,0.7078857238314628,0.410673438809645
23,0.9085233897132305,0.4857142857142857,0.5898498187467633,0.5327408793264733,0.35115475541007457,10.0,0.7121535181236673,0.6374045801526718,0.6727089627391742,0.3011093502377179,0.7055220839429747,0.4070171475592626
24,0.921521943886436,0.5322299651567944,0.5975550122249389,0.563003916148353,0.3718857974177123,4.0,0.7391114982578397,0.6355805243445692,0.6834474426097463,0.3036828963795256,0.717714300939157,0.4296356394983367
25,0.9248336025921304,0.5318777292576419,0.5991146089522873,0.563497571131159,0.36970358246953994,6.0,0.7244541484716157,0.6346595256312165,0.6765905383360522,0.29750778816199375,0.7134731801548109,0.42144666153400356
26,0.9235568129595653,0.5262932877297991,0.6061053668143771,0.5633867276887873,0.36933987997817785,11.0,0.7315091919623771,0.6434749905979692,0.6846738695478191,0.2999050933248972,0.7158020493187399,0.4269904222161375
27,0.9227302869449262,0.5279366476022878,0.6075949367088608,0.5649717514124294,0.35915621022004,8.0,0.7241531016278047,0.6384794414274632,0.67862296433725,0.28881313913851875,0.717669981244643,0.4295820970831215
28,0.9185239691048592,0.5155172413793103,0.5917862444334487,0.5510251094217922,0.36752136752136755,11.0,0.7331896551724137,0.6321070234113713,0.6789064059070046,0.3113207547169811,0.7109344502277163,0.4167756571755802
29,0.9275404747554489,0.5416309012875536,0.6087795465508924,0.573245514421985,0.3769776322967812,3.0,0.7304721030042919,0.6384096024006002,0.6813450760608487,0.3041009463722397,0.7131855783160261,0.4215658415121374
30,0.9182910531703964,0.5268722466960353,0.5777777777777777,0.5511520737327188,0.37643207855973815,6.0,0.733920704845815,0.617723396366333,0.6708274612442119,0.3191950464396285,0.7073628292030931,0.4084351147014512
31,0.9277748376493538,0.5384948096885813,0.5911680911680912,0.5636034404708012,0.3829787234042553,6.0,0.7352941176470589,0.6261510128913443,0.6763477222995823,0.3183814303638645,0.7084563436415972,0.4116239786160443
32,0.9226133853559602,0.5413598960589,0.6038647342995169,0.5709065996802924,0.37643207855973815,4.0,0.7531398873971417,0.6419342930970838,0.6931048226385015,0.30397994359135067,0.7245799719028956,0.44339619982032447
33,0.9244989600053098,0.5376992675570874,0.5971291866028708,0.5658580820675584,0.3800691034733588,7.0,0.7419215855234813,0.6356589147286822,0.6846918489065607,0.3104749921358918,0.7157232966937948,0.4262117885614773
34,0.9115698629579654,0.5115582191780822,0.6008044243338361,0.5526011560693641,0.3617021276595745,11.0,0.735445205479452,0.6379502413665058,0.6832372241002187,0.3081542351453856,0.7136454851670331,0.4225119423631075
35,0.9167442097679911,0.5080440304826418,0.6012024048096193,0.5507113354749885,0.36297508637934167,18.0,0.7154953429297206,0.6355772846934938,0.6731726747659829,0.30879541108986613,0.7033499659199273,0.40285219133807215
36,0.9115266780926824,0.5047291487532244,0.5965447154471545,0.5468095016301817,0.3578832515002728,16.0,0.7317282889079966,0.6386491557223265,0.6820276497695853,0.30340264650283555,0.7141628212025805,0.4234062388561829
37,0.9223082915901479,0.53122289679098,0.6085444610034774,0.5672609400324149,0.36606655755591927,14.0,0.7341717259323504,0.6417740712661106,0.6848705501618123,0.29586725109580464,0.7191522374182728,0.4329131735893566
38,0.9205659322342198,0.5295376712328768,0.6042989741084513,0.5644535706137349,0.37224949990907436,9.0,0.7328767123287672,0.6426426426426426,0.6848,0.3008849557522124,0.7159958782882774,0.42727737086601464
39,0.9228269323301184,0.5237472766884531,0.5980099502487563,0.5584204413472706,0.36552100381887614,7.0,0.7106753812636165,0.6294866846777306,0.667621776504298,0.2995319812792512,0.7055716999921826,0.4061562286072039
40,0.9250606202323205,0.5281899109792285,0.6128873585833743,0.5673952641165756,0.36970358246953994,11.0,0.7253073336159389,0.6483516483516484,0.6846738695478191,0.29544730977395733,0.7149300119209907,0.4258399214647195
41,0.917565937310132,0.5178105994787141,0.5831702544031311,0.5485503911642889,0.3717039461720313,5.0,0.7280625543006082,0.6232800297508367,0.6716088960128231,0.31676047529706064,0.7056510395017737,0.4059074011839992
42,0.9296529778092374,0.544054747647562,0.5971830985915493,0.5693822739480752,0.3873431533006001,7.0,0.737382378100941,0.6338235294117647,0.6816923685251087,0.31499051233396586,0.7111959328834876,0.4176494197749661
43,0.9215440205775048,0.5308264101442939,0.5980295566502463,0.5624276117674311,0.3691580287324968,9.0,0.7188456493222563,0.6347490347490348,0.6741849497641994,0.29442888266417677,0.7122083833290398,0.41906809802412986
44,0.9186248096390685,0.5306479859894921,0.5863570391872278,0.5571133072856813,0.375886524822695,5.0,0.7434325744308231,0.6272626523827115,0.6804247645762372,0.3137437810945274,0.7148443966681479,0.4235264140538148
45,0.9091878189227768,0.5023944275141489,0.5758483033932136,0.5366193908393396,0.36442989634478995,11.0,0.7322594688724423,0.6243504083147736,0.6740132238028451,0.31595379331876366,0.7081528377768392,0.41070375127060293
46,0.9183140083462278,0.5166594547814799,0.5864440078585462,0.549344375431332,0.370249136206583,6.0,0.7252271743833838,0.6253731343283582,0.671608896012823,0.31483223581059894,0.7051974692863925,0.4052633005946249
47,0.9197843657307703,0.5284339457567804,0.5796545105566219,0.5528604118993136,0.3789779959992726,11.0,0.7384076990376203,0.6215022091310751,0.6749300279888044,0.31985065339141255,0.709278522823104,0.4125876345841467
48,0.9240635424716663,0.5210662080825451,0.5872093023255814,0.5521640091116173,0.37534097108565195,8.0,0.7226999140154772,0.625837676842889,0.6707901037509977,0.3166351606805293,0.7030323766674739,0.4013179265869764
49,0.917401715470444,0.5225032147449635,0.585494716618636,0.5522083805209513,0.37861429350791054,9.0,0.7385340762966138,0.6251814223512336,0.6771467871880527,0.3261761919797916,0.7061789421584111,0.4075904912050501
