,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
24,0.9232134416064282,0.9098196392785571,0.6379988757729061,0.7500413018338016,0.5798187862590444,18.0,0.9371543086172345,0.6386779568423928,0.7596491228070176,0.3632469244288225,0.7869536920942058,0.574623133869579
25,0.9258693362564295,0.9252022102987106,0.6430479795168652,0.7587429809870949,0.5855550485626752,11.0,0.9377752862977496,0.6412573243524451,0.7616755561337323,0.3600241811387118,0.788875552579519,0.5782288602431006
26,0.9247730231895707,0.9146409947853991,0.63860415616423,0.7520944653341248,0.5818721074245486,11.0,0.938307260328921,0.6382537517053206,0.7597271841506984,0.36387089691513885,0.7872181817068911,0.5752310590763329
27,0.9294355382936023,0.9342073514035228,0.6426713882587285,0.7614895430407134,0.5890424353040871,12.0,0.9391940802702485,0.6398706778453613,0.7611628968124633,0.3601095890410959,0.7895422456145763,0.5790770697719915
28,0.9229696852759652,0.9022012834050849,0.6341059602649006,0.7447614577396319,0.5708884688090737,10.0,0.9383478190236374,0.6369300325301869,0.7588018917498687,0.35842586544742,0.7899609767881088,0.5781746759807675
29,0.9200198163329532,0.8959890684028615,0.6385038377821056,0.7456436670122746,0.5689981096408318,9.0,0.9352945904670042,0.6410666079003912,0.7607217573221757,0.35714285714285715,0.7890758666620735,0.5774910145865457
30,0.9259302391920688,0.9282982013510214,0.6379551429050841,0.7562156069747397,0.5827195098103123,15.0,0.9377390738178563,0.6353109836788707,0.7574532426124971,0.3595346814524897,0.7891021961826833,0.5762690741630987
31,0.9229628993494691,0.9138933764135703,0.6374443630627078,0.7510372066779514,0.5784824978814941,24.0,0.9362681744749596,0.6365533527376572,0.7578541305698125,0.36158006884117355,0.787344052816893,0.5739945290298706
32,0.9275605748564048,0.9277795629820051,0.6444035263921437,0.7605531774777741,0.5841209829867675,11.0,0.9390263496143959,0.6424292388018686,0.7629148582057892,0.35678639978064164,0.7911199749168771,0.5819453461788935
33,0.9245783968171846,0.9155166880616175,0.6378780256023254,0.751886139755543,0.5830454338048368,10.0,0.9377406931964056,0.6373650343548914,0.7589117589766897,0.36500356770404524,0.78636856274618,0.5736206697799903
34,0.9284987752237177,0.9337489011428115,0.642578232414893,0.7612718269481364,0.5926275992438563,11.0,0.9390234156477264,0.6399433582048908,0.7611582561378506,0.3638414969730325,0.7875909593373469,0.5766000073449926
35,0.9233037217847169,0.9207489306754902,0.636840636338264,0.7529202138190457,0.5838928361906004,12.0,0.936566863045759,0.6354377703553633,0.7571605663208716,0.36398425541220203,0.7862913038167784,0.5723676365626728
36,0.9253907280504566,0.9242998950851424,0.6391539706456834,0.7557241834378093,0.5840232057884102,10.0,0.936728270518925,0.6371521106658615,0.7584291688447465,0.36136015744587796,0.7876840565365235,0.5748143135030533
37,0.9281541140481238,0.9276235447366279,0.6340214790495798,0.7532227143518212,0.5857180105599374,6.0,0.9395913050557682,0.6324182146966957,0.7559937115157869,0.3645652173913044,0.787513043832232,0.5738834737338481
38,0.9233382149244423,0.9136615532888924,0.641009748126444,0.7534273792966422,0.5784173130825891,9.0,0.9374347441972533,0.6404038187205091,0.760960980539166,0.3594778411584028,0.7889784515194254,0.5779127987890657
39,0.9254661370132177,0.9034154986305784,0.6401621097094583,0.7493401930979188,0.5709862460074311,9.0,0.9406315450298051,0.6428650077075534,0.763751716920662,0.3550823799879577,0.7927745825209238,0.5847713113102421
40,0.9242643789208295,0.908145999516558,0.6362763915547025,0.7482821576763485,0.5773417639006584,7.0,0.9382805575698977,0.6377327491785323,0.759349222392488,0.36202933450087565,0.788125611534511,0.5761620669672576
41,0.9232695468643815,0.9167001043254955,0.6426441631504922,0.7555893636724433,0.5793299002672577,16.0,0.9361206965733088,0.6417803697183099,0.7614975356594966,0.35731533311381847,0.789402681729745,0.5784705901952801
42,0.9229477211458825,0.8923585895263455,0.6353556244972998,0.7422396724722307,0.5673033048693045,10.0,0.9387557492132655,0.63996919522526,0.7610885777835928,0.35784581738655,0.7904549659133578,0.5800886951238926
43,0.9216162255714249,0.9045359498150233,0.6383087400681045,0.7484527849870235,0.5742780783521283,9.0,0.9370275052276017,0.6400944951104274,0.7606084345214779,0.3589785741684476,0.7890244655295771,0.5777039312589377
44,0.9238675398511926,0.9157217531162043,0.6413043478260869,0.7543307608227617,0.5787106446776612,24.0,0.9355850422195416,0.6408505012669384,0.7606655987446467,0.3572994300745287,0.7891428060725065,0.577601813170948
45,0.9257349657699486,0.9276268333734071,0.6425002775618963,0.7591748384769277,0.5871194837363927,12.0,0.9381261521199006,0.6404574305099584,0.7612265470035442,0.3609249697901791,0.7886005911648608,0.5777176060650312
46,0.9255605193014146,0.9086900753567421,0.638735489687817,0.7501654533421576,0.5783847206831367,13.0,0.9399551066217733,0.6401157394769886,0.7615861777792212,0.36201878192102804,0.7889681623503725,0.5787408206899644
47,0.9265592359191582,0.9205773262377036,0.6395003640844676,0.7547182283920013,0.5818721074245486,9.0,0.9383164005805515,0.6384834851311314,0.7598929084497845,0.3604288605656146,0.7889437700074685,0.5774797413289957
48,0.9245970786694293,0.9140063040491393,0.6382414357469384,0.7516283397580753,0.5775047258979206,15.0,0.9369595086074517,0.6380648357091749,0.7591513325911858,0.35914800655379575,0.788905751026828,0.5767721389886152
49,0.9206399326308792,0.9034582132564841,0.6390713476783692,0.7486070575749536,0.5755817743302262,9.0,0.9360390650016011,0.6409581757386394,0.7608914917846104,0.36006816557638394,0.7879854497126085,0.5763502647367946
