,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.9534440038972029,0.88475046965613,0.7769887382540708,0.8273754964864038,0.45437064076657324,2.0,0.8883443600424733,0.776690709133757,0.8287739084050904,0.1695770065075922,0.8593836767674405,0.7066496671767335
20,0.9427149141912373,0.8754422643936958,0.7904022070567737,0.8307516215185045,0.44892771005801446,8.0,0.8788999678353169,0.7904252241828175,0.8323180018275967,0.15882062804844632,0.8600396698934353,0.7105135740568123
21,0.947201708953296,0.8711089494163424,0.7788085229743441,0.8223769801790771,0.4497099276448732,5.0,0.8885376134889753,0.7797538592871879,0.8305990224680787,0.16874693410366817,0.8598953396926536,0.7083301354670818
22,0.936621698604979,0.8807614418793034,0.78335734870317,0.8292087702573879,0.4523825043999739,5.0,0.8861077359254759,0.7824749642346209,0.8310731244064578,0.16583051586868797,0.860138610028394,0.7092027072826822
23,0.9472331574082097,0.8632478632478633,0.7788447548377709,0.8188771607771149,0.44801512287334594,7.0,0.8829221093372037,0.7796923953289661,0.8281025485895788,0.16924675893003666,0.8568376752035836,0.7029711687865237
24,0.9417356692587528,0.8810177705977383,0.782986360373295,0.8291144051691371,0.4540121243725963,4.0,0.887237479806139,0.7826148913430709,0.8316486844595874,0.16669398459268972,0.8602717476067246,0.7095686543344986
25,0.9349070323517384,0.8738269030239834,0.7843617251061992,0.826680831689179,0.45267583599504596,10.0,0.8808855378198444,0.7837008492114466,0.8294561933534743,0.16639218269653053,0.8572466775616568,0.7044859267226228
26,0.9500425122905592,0.8787659677030609,0.7844234079173839,0.8289189496419234,0.4544684179649306,3.0,0.8823812966979995,0.7839960025697765,0.830284245539764,0.1659355121737223,0.8582228922621387,0.7062476276611408
27,0.9491662777138619,0.8810823831700658,0.7888569374550682,0.8324230010620542,0.45336027638354737,6.0,0.8850168620523526,0.7883556254917388,0.8338944581047854,0.16232376981732405,0.8613465461175142,0.7125845456046273
28,0.9497172197243511,0.8757481446013886,0.7923465703971119,0.8319623971797886,0.4514047324164005,3.0,0.8779826031442024,0.7915677386862364,0.8325387816874765,0.15959673865138826,0.859192932246407,0.7093709049336345
29,0.9381723573175567,0.8593863838743625,0.7796137181464347,0.8175587216018484,0.4438107033439802,6.0,0.8831862705415688,0.7810710194730813,0.8289958588199536,0.1668303327877796,0.8581779688768947,0.7054658811737345
30,0.9460986521137473,0.8869115029930432,0.7820814608745275,0.8312042758045562,0.45691284792386416,3.0,0.8903899045461899,0.7818582184969456,0.8326021180030257,0.16762185470225424,0.8613840249219679,0.7114231329539106
31,0.9536365767245957,0.8700523982265216,0.7831229139457263,0.8243021346469622,0.44918844925363405,10.0,0.8835147118097542,0.7833047455688965,0.830397393643217,0.16588248167195535,0.8588161150688994,0.7071044646854351
32,0.9386627269492587,0.8718568665377177,0.7806884607057805,0.8237578526556254,0.4516328792125676,10.0,0.8876531270148291,0.7811347517730497,0.83099441677984,0.16886456908344732,0.8593942789656909,0.7078473877528733
33,0.9462521893046956,0.8661016949152542,0.7866148658554464,0.8244468346650277,0.4446255133302914,7.0,0.8830508474576271,0.7871223021582734,0.8323316850513504,0.16175586289837643,0.8606474922796253,0.7109660050165469
34,0.9436245427761246,0.8678817334953423,0.7811315252260134,0.8222247803230882,0.4470373508897725,4.0,0.8794653705953828,0.7808544303797469,0.8272315135814697,0.16615770531137528,0.8566538326420037,0.7026604439889891
35,0.9344111761644518,0.8802453195610072,0.7808719307037011,0.8275862068965517,0.45528322795124176,6.0,0.8875080697224016,0.780719812593171,0.8306960232637185,0.16888087037340768,0.8593135996744969,0.7075906860137812
36,0.9544976595748562,0.8843301628244398,0.7789690428855439,0.8283125707814271,0.45903135388827326,7.0,0.8944059326132516,0.7779569515529692,0.8321271888709738,0.1732778902445697,0.8605640211843409,0.7095593236095863
37,0.9451501038726111,0.893917392707325,0.7766874605733511,0.8311892885271726,0.46499576298807116,7.0,0.898596321393998,0.7759125104485929,0.8327601674641147,0.1759173183135561,0.861339501540221,0.7107019905245592
38,0.9419359954346638,0.8790225984189092,0.7936553713049748,0.8341605728791724,0.45205658040544944,4.0,0.8825361335143336,0.7932247182946961,0.8355004535833082,0.1586453744493392,0.8619453795324971,0.7145875094864134
39,0.9258462416797302,0.8526957637997432,0.7826215022091311,0.8161572723084012,0.44260478456423963,3.0,0.8813382541720154,0.7843067256889904,0.8299962221382697,0.16581590647126626,0.8577611738503745,0.7055018634531905
40,0.9314377929813884,0.869066838876332,0.7842365967365967,0.8244754173686629,0.4474284596832019,9.0,0.8801259283177268,0.7839936722513842,0.8292831336756037,0.16419786827001914,0.8579640300238538,0.705627103088882
41,0.9438350550091923,0.8818152661962797,0.7876530831483206,0.8320786835634575,0.45508767355452706,3.0,0.8839801154586273,0.7873875160691329,0.832892649391856,0.1634726264345725,0.8602537445120274,0.7105053782379377
42,0.9368383751276006,0.8745591535748637,0.7837236029306134,0.8266535343586635,0.4537513851769767,8.0,0.8887463930747034,0.7838258164852255,0.8329952670723462,0.1679573790300434,0.86039450702233,0.7102640734590489
43,0.9422970150403989,0.863014807023222,0.7766127857870977,0.8175372705323267,0.4476240140799166,3.0,0.8856703616797476,0.7773043601761114,0.8279565825800841,0.1711416721239904,0.8572643447778786,0.7032701494824021
44,0.9395869871889005,0.847732008334669,0.7842526690391459,0.8147577601478857,0.4396062838146144,7.0,0.8819522359352461,0.7857907890039272,0.8310991957104559,0.16478989288656962,0.8585811715243382,0.7072480657665637
45,0.9414810821066883,0.8715544871794871,0.7946956966464528,0.8313524668475559,0.44609217130565154,6.0,0.8879807692307692,0.7948074302517393,0.8388146690383378,0.15717189474262483,0.8654044372440721,0.7209858630126277
46,0.9376188786805436,0.8501084424451764,0.7797097178221469,0.8133886711244334,0.4423766377680725,6.0,0.8849706803759338,0.7822351604657768,0.8304375683111598,0.1682022595151914,0.8583842104303712,0.7062900711863906
47,0.930222978607035,0.8728239845261122,0.7902225465158701,0.8294719105426416,0.4466788344957956,7.0,0.8871695680206318,0.788595171573895,0.8349831228429476,0.16147742818057456,0.8628460699200287,0.715211965014477
48,0.9519159966850536,0.8879129734085415,0.7860047078964263,0.833856748268947,0.45691284792386416,14.0,0.8908138597904915,0.7853793691389599,0.8347806388280601,0.16532589065834838,0.8627439845660717,0.7145552440462555
49,0.9439551823272675,0.8755023308149815,0.7833309362864951,0.8268559283437074,0.45322990678573755,4.0,0.8836199967850827,0.7833273957962237,0.830456622729161,0.1667123512965298,0.8584538227442764,0.7065540498648977
