,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
21,0.9738964834267001,0.6671565025716385,0.4285040113260972,0.52183908045977,0.45776625621084466,6.0,0.6899338721528288,0.4309316200091785,0.5305084745762711,0.3793208932395228,0.6553064894566529,0.28350181971019117
22,0.9794239564684513,0.736,0.44660194174757284,0.5558912386706949,0.4895225750702096,7.0,0.7592727272727273,0.45038826574633306,0.5653939886271324,0.3913978494623656,0.6839374389051809,0.33618346237738256
23,0.9750569894385531,0.7131086142322097,0.42999096657633246,0.5364891518737672,0.4782890473104342,10.0,0.7393258426966293,0.43346508563899866,0.5465116279069767,0.3915022761760243,0.6739117832603025,0.31516273987609095
24,0.9664059552826513,0.691304347826087,0.44003690036900367,0.5377677564825254,0.46835169583063296,2.0,0.7275362318840579,0.44405130473241927,0.5514968415270529,0.38676923076923075,0.6703835005574136,0.31182141966452437
25,0.979069088334877,0.7199140401146131,0.45372460496614,0.5566325117695929,0.4785050766904299,4.0,0.7428366762177651,0.4580388692579505,0.5666666666666667,0.37940630797773656,0.6817151841200142,0.33364786461297674
26,0.9794453159763391,0.7225806451612903,0.450402144772118,0.5549132947976879,0.48347375243033053,6.0,0.7462365591397849,0.45339721254355403,0.5640747764833378,0.38794435857805254,0.6791461002808661,0.32879502149442613
27,0.9746603656394294,0.7066666666666667,0.4517720951099148,0.551176792556103,0.48152948801036943,2.0,0.7354385964912281,0.45565217391304347,0.5626845637583893,0.3906396255850234,0.6723994854531024,0.31830651779287017
28,0.979330720091223,0.7059253840526701,0.4428636989444699,0.5442752397067118,0.4707280190105854,3.0,0.7293343087051939,0.44628469113697405,0.5537350735906693,0.37909898866074165,0.6751176600222262,0.3197184832566805
29,0.9747057677979931,0.715629522431259,0.461502566495567,0.5611347517730496,0.462950961330741,33.0,0.7380607814761215,0.4627949183303085,0.5688789737869493,0.3645320197044335,0.686764380885844,0.342243246254993
30,0.9768655798710805,0.7060055865921788,0.4624885635864593,0.5588723051409619,0.4722402246705552,11.0,0.7276536312849162,0.46455639768167634,0.5670748299319728,0.37554721701063165,0.6760532071371422,0.32564456111244905
31,0.9742257186040824,0.7141823444283647,0.4462025316455696,0.5492487479131887,0.47785698855044284,2.0,0.7452966714905933,0.4495853339153208,0.5608494418731281,0.38823891625615764,0.6785288776172178,0.32679307628032234
32,0.9781688842163525,0.7244673034533431,0.4527089072543618,0.5572195535461996,0.47051198963058977,7.0,0.7450404114621602,0.4543010752688172,0.5644308377400501,0.37259100642398285,0.6862247025190887,0.33957219601468236
33,0.9738756351098605,0.6927494615936827,0.4532644434006576,0.547984099943214,0.45992655001080146,31.0,0.7142857142857143,0.4547531992687386,0.5557106953364981,0.36855112758727215,0.672867293349221,0.317609326651545
34,0.9800319315173234,0.7318475916606758,0.4492497793468667,0.5567404976756904,0.4895225750702096,3.0,0.7534148094895758,0.4526997840172786,0.565569347004857,0.3911701142327879,0.6811223476283939,0.3321391561889104
35,0.9798934775566713,0.7006993006993008,0.454421768707483,0.5513067400275105,0.4763447828904731,1.0,0.7188811188811188,0.45607808340727596,0.5580890336590663,0.383125,0.6678780594405596,0.3103607337561237
36,0.9757990878014515,0.708667152221413,0.4396746497966561,0.5426659230340212,0.47807301793043855,6.0,0.7305171158048069,0.4408791208791209,0.549890350877193,0.3905434448879337,0.6699868354584366,0.3106013051506635
37,0.9754662261332602,0.733382030679328,0.43482026851450845,0.5459488852637303,0.49881183841002374,14.0,0.758217677136596,0.4381595609962009,0.5553772070626003,0.4081570070530512,0.6750303350417725,0.31958591585330853
38,0.9799108350132062,0.7503703703703704,0.4404347826086957,0.555068493150685,0.49686757399006265,3.0,0.7718518518518519,0.4437819420783646,0.5635478637101137,0.3981707317073171,0.6868405600722675,0.3397019938229617
39,0.974566293501695,0.7239621267297888,0.44835363103292736,0.5537604456824512,0.47893713545042127,9.0,0.7472687545520758,0.4501974550241334,0.5618838992332968,0.38470985569542526,0.6812794494283252,0.33122586270178916
40,0.9743512333729871,0.7290462427745664,0.4530758868432869,0.5588479645527554,0.4810974292503781,4.0,0.7565028901734104,0.4562091503267974,0.569176406632237,0.3844731977818854,0.6860148461957625,0.3406317443581012
41,0.9784632910849848,0.7374821173104434,0.451598773543583,0.5601738657973376,0.4931950745301361,3.0,0.7639484978540773,0.4558258642765685,0.5709703287890938,0.39449257425742573,0.6847279617983257,0.3392600090056459
42,0.9749187321417544,0.719680464778504,0.4367562802996915,0.5436094349972572,0.4901706632101966,7.0,0.7472766884531591,0.44030808729139925,0.5541195476575121,0.4020903781125115,0.6725931551703237,0.3155957760919737
43,0.9762680049034359,0.7370317002881844,0.4434330299089727,0.5537212449255751,0.4983797796500324,5.0,0.7680115273775217,0.4494097807757167,0.5670212765957447,0.4028377544725478,0.6825868864524868,0.33471987892149424
44,0.977570209736864,0.714600146735143,0.4407239819004525,0.5452001119507417,0.4774249297904515,6.0,0.7410124724871606,0.4447380008806693,0.5558613098514034,0.3859810223446587,0.6775157250712509,0.3236806845757801
45,0.9785770330742487,0.7098150782361309,0.4565416285452882,0.5556792873051225,0.4722402246705552,6.0,0.7368421052631579,0.4618814088274632,0.5678268018635243,0.3743796526054591,0.6812312263288495,0.3335126840026174
46,0.9765631799335762,0.7341299477221808,0.44199640287769787,0.5517822060061746,0.480449341110391,9.0,0.7550410754294249,0.4443956043956044,0.5594908688433867,0.38407778790641145,0.6854816437615068,0.336433322927522
47,0.9766985464024968,0.7362401715511079,0.45879732739420936,0.5653128430296378,0.48498595809030026,5.0,0.7612580414581844,0.4614384748700173,0.5745886161316429,0.3847106159083875,0.6882737127748985,0.34581832983460964
48,0.9757055148714016,0.7114707952146376,0.45808790212958767,0.5573318632855567,0.47677684165046447,10.0,0.7361013370865588,0.4587719298245614,0.5652526344231289,0.38454347148644435,0.6757789328000572,0.32432271126471346
49,0.9733731897043177,0.7330415754923414,0.45209176788124156,0.5592654424040067,0.48023331173039535,5.0,0.762217359591539,0.4541503694046067,0.5691721132897604,0.3853942927278306,0.6884115334318541,0.34407675512902897
