,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.47802105999514344,0.4489644970414201,0.4123641304347826,0.42988668555240794,0.3179952473536401,4.0,0.4807692307692308,0.4190844616376531,0.44781260764726144,0.274862721171446,0.6029532547988924,0.19835911128023623
11,0.5440322258540963,0.5176824680210684,0.4068598462448256,0.45562913907284774,0.3653056815726939,10.0,0.5417607223476298,0.4107244723331432,0.4672290720311486,0.31293547409875794,0.6144126241244359,0.21341665360360945
12,0.5379457730622217,0.5114054451802796,0.41892706449668476,0.460569913850232,0.35839274141283217,3.0,0.5364238410596026,0.4235909355026148,0.4733766233766234,0.3032711708957505,0.616576335081926,0.21969900912170456
13,0.5023297038123473,0.4667149059334298,0.42046936114732725,0.44238683127572015,0.3313890689133722,1.0,0.5,0.4265432098765432,0.46035976015989344,0.2860221674876847,0.6069889162561576,0.20530052537577012
14,0.5037136113696767,0.4731420161883738,0.43741496598639457,0.4545775892541534,0.31756318859364874,2.0,0.5018395879323032,0.4414239482200647,0.4696969696969697,0.2638336900030572,0.619002948964623,0.22985073330003827
15,0.48337610708624124,0.4572463768115942,0.4156785243741766,0.43547273982056595,0.32793259883344134,3.0,0.4811594202898551,0.4229299363057325,0.45016949152542374,0.27876923076923077,0.6011950947603121,0.19555104509674476
16,0.5000537819116834,0.4708771929824561,0.4249525015832806,0.4467376830892144,0.3411103910131778,3.0,0.49543859649122807,0.4299634591961023,0.4603847407890446,0.2920436817472699,0.601697457371979,0.1962387038369415
17,0.5891500538188628,0.5685314685314685,0.41164556962025317,0.4775330396475771,0.42665802549146686,15.0,0.5923076923076923,0.4170359428852782,0.48945391505345276,0.37,0.6111538461538462,0.2069852493515151
18,0.6651726948707773,0.644774011299435,0.39184549356223175,0.48745328350240263,0.503348455389933,15.0,0.6680790960451978,0.39498956158663884,0.49645762267121485,0.4508400746733043,0.6086195106859467,0.20030919147499127
19,0.5209376730177991,0.48734634851771513,0.42604298356510745,0.45463743676222595,0.3417584791531648,1.0,0.5191612436731743,0.4309723889555822,0.4709740898655297,0.29196181090237144,0.6135997163854015,0.2166620654364488
20,0.47536254780962595,0.4476401179941003,0.40656396517079707,0.4261144261144262,0.32253186433354936,1.0,0.4749262536873156,0.41335044929396664,0.44200411805078926,0.27916921197312156,0.5978785208570971,0.18853511199787967
21,0.5814962983351653,0.5578424414478353,0.4072538860103627,0.4707996406109614,0.4169367033916613,6.0,0.5876508161816891,0.41587142139628325,0.4870588235294117,0.3610679913070475,0.6132914124373209,0.21058261809832604
22,0.48846388623456216,0.4597457627118644,0.4197292069632495,0.43882709807886755,0.33506156837329876,8.0,0.4915254237288136,0.4269938650306748,0.45699277741300065,0.2906036092097075,0.600460907259553,0.1938327801634801
23,0.5343890453481862,0.51,0.4195064629847238,0.460348162475822,0.36768200475264634,2.0,0.535,0.42292490118577075,0.47240618101545256,0.31640866873065016,0.609295665634675,0.2065769475055075
24,0.47586617026830613,0.44330651060716897,0.43070362473347545,0.43691420331651043,0.3039533376539209,2.0,0.4725676664228237,0.4356035064059339,0.45333333333333337,0.25651241189089796,0.6080276272659629,0.21122177124093375
25,0.4759617693255428,0.4430290162774239,0.442090395480226,0.44255920820077765,0.30589760207388206,2.0,0.4734607218683652,0.4468937875751503,0.45979381443298967,0.2573826546471868,0.6080390336105892,0.21272385772243801
26,0.475273683282298,0.4511494252873563,0.4254742547425474,0.4379358437935844,0.3188593648736228,5.0,0.47701149425287354,0.4303305249513934,0.4524701873935264,0.2714638665843113,0.6027738138342811,0.1999489974000233
27,0.47771224878357765,0.4531914893617021,0.44008264462809915,0.4465408805031446,0.3136746597537265,1.0,0.47588652482269506,0.44466534128561963,0.45974648852346695,0.2602484472049689,0.6078190388088631,0.21172465772483576
28,0.44632572494846773,0.41420118343195267,0.41267501842299187,0.41343669250646,0.29315186865413695,3.0,0.4415680473372781,0.4177746675997201,0.42934196332254587,0.25381330079316655,0.5938773732720558,0.18480971358614937
29,0.6161485986671297,0.5984474241354976,0.4028503562945368,0.4815445769449176,0.4547418448909052,11.0,0.6231474947071277,0.40691244239631336,0.49233342626149984,0.4005602240896359,0.6112936353087459,0.20556216902882987
30,0.497668691867496,0.4668141592920354,0.4234113712374582,0.4440547176429323,0.3229639230935407,1.0,0.4970501474926254,0.4298469387755102,0.4610123119015048,0.27306047648136833,0.6119948355056286,0.21538802391295772
31,0.5841497155255,0.5590106007067138,0.40274949083503053,0.4681858538029003,0.42428170231151435,11.0,0.5865724381625441,0.4090685066535239,0.4819976771196283,0.3729393468118196,0.6068165456753623,0.19834718164856247
32,0.48281977773151513,0.4585755813953488,0.4137704918032787,0.4350224060668735,0.3294448044934111,4.0,0.48619186046511625,0.42128463476070527,0.4514170040485829,0.2824216349108789,0.6018851127771188,0.19617960850457294
33,0.5413876270224648,0.5079479768786127,0.42323901264298613,0.4617405582922824,0.3588248001728235,2.0,0.5404624277456648,0.4284077892325315,0.4779552715654952,0.30745532963647565,0.6165035490545945,0.2200856396656542
34,0.4959143858455523,0.46968590211833455,0.4100765306122449,0.43786176370446034,0.3387340678332253,4.0,0.493791088385683,0.41345565749235474,0.45006657789613846,0.2940815700705305,0.5998547591575764,0.19068590652233733
35,0.5550361103277972,0.5269503546099291,0.40402392604676457,0.45737149892274553,0.39727802981205446,4.0,0.5546099290780142,0.4107142857142857,0.471937235968618,0.3484472049689441,0.603081362054535,0.19281962703624894
36,0.4648060221106492,0.43719639139486466,0.42625169147496617,0.43165467625899284,0.3192914236336142,2.0,0.46495489243580845,0.4339378238341969,0.4489112227805695,0.2740671056757604,0.595443893380024,0.18746309535702313
37,0.6281203759276445,0.5995732574679943,0.39933680720037895,0.47938584020471986,0.4560380211708792,3.0,0.6266002844950214,0.4039431453461715,0.4912182882631726,0.4032258064516129,0.6116872390217043,0.20577921315388106
38,0.6224774292405717,0.601123595505618,0.39212093449381585,0.4746326587191572,0.47159213653056814,7.0,0.6264044943820225,0.39732739420935415,0.4862360316162443,0.42202121023081723,0.6021916420756026,0.18872514280804129
39,0.5832127341395474,0.5625,0.4055299539170507,0.4712883070514728,0.4219053791315619,10.0,0.5894886363636364,0.4115022310361924,0.4846715328467154,0.3684047175667287,0.6105419593984538,0.20511555453612615
40,0.6379512246350234,0.6156635242929659,0.3867881548974943,0.4750979294907667,0.4741844890905163,9.0,0.6410442349528644,0.38994265549183943,0.4849149753154141,0.42540756690249154,0.6078183340251865,0.19726753127304406
41,0.5338187755877942,0.5078236130867709,0.42986152919927756,0.46560156504727745,0.3588248001728235,3.0,0.5369843527738265,0.4359122401847575,0.48119821542383684,0.3030397022332506,0.6169723252702879,0.2223208332102432
42,0.46066524359772376,0.43591549295774645,0.4271911663216011,0.43150923666782853,0.3130265716137395,5.0,0.4591549295774648,0.4312169312169312,0.44474761255115963,0.26791277258566976,0.5956210784958975,0.18804698331429778
43,0.5189582802199311,0.4920520231213873,0.42830188679245285,0.4579690652320108,0.34348671419313026,4.0,0.5158959537572254,0.4319419237749546,0.4702008561080013,0.28927911275415896,0.6133084205015332,0.21652529549722394
44,0.5998235938689437,0.574468085106383,0.4011887072808321,0.47244094488188976,0.43616331821127674,6.0,0.6070921985815603,0.4083969465648855,0.4883057615516258,0.38509316770186336,0.6109995154398484,0.20525305330483223
45,0.45646515078600186,0.4258064516129032,0.42127659574468085,0.4235294117647058,0.304601425793908,5.0,0.45232974910394264,0.4257759784075574,0.43865137295794226,0.26306027820710975,0.5946347354484164,0.18615013293584426
46,0.46314210114824644,0.43209876543209874,0.4259126700071582,0.4289834174477289,0.30179304385396416,2.0,0.46187363834422657,0.43383356070941337,0.44741470277875484,0.25514909314478945,0.6033622725997185,0.2031495311464097
47,0.5679740518133533,0.5423487544483986,0.40445859872611467,0.46336272423228947,0.40699935191186,15.0,0.5722419928825623,0.41062308478038817,0.4781445138269403,0.3578294573643411,0.6072062677591107,0.19953938233079624
48,0.44484096575727966,0.4036281179138322,0.39761727475800446,0.4006001500375094,0.2901274573341974,4.0,0.4383975812547241,0.40333796940194716,0.4201376312930098,0.2594496522527971,0.5894739645009635,0.17470800792031263
49,0.523013683051714,0.49818181818181817,0.4270573566084788,0.4598858677408526,0.3465111255130698,5.0,0.5265454545454545,0.431980906921241,0.4745984922976073,0.2924731182795699,0.6170361681329424,0.22255363021437471
