,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
27,0.8437112841368819,0.6762717321313587,0.6316343407006465,0.6531913239524216,0.3619394862864606,6.0,0.8290405666452029,0.654883011190234,0.7317419721511794,0.2230990546650226,0.80297075599009,0.5793185057249429
28,0.8225480843163852,0.6690705128205128,0.6421101199630883,0.6553131376549992,0.35383108402263824,10.0,0.8270833333333333,0.6643068605998198,0.7368120493968163,0.21488011864546427,0.8061016073439345,0.5868731766548698
29,0.8424277586646296,0.6778437349590887,0.6338133813381338,0.6550895418249477,0.36275576839355683,10.0,0.8403657949622975,0.6581228797587637,0.7381623449830891,0.2240612648221344,0.8081522650700815,0.5888482298395322
30,0.8454421449153071,0.6838782777597928,0.6363910227443892,0.6592806428961535,0.3612864606007836,4.0,0.828099708643574,0.6572456320657759,0.7328462970921072,0.2187064513484712,0.8046966286475514,0.5826031285994302
31,0.8422958484586474,0.6698068018521476,0.6397742870215037,0.654446177847114,0.35682411841532435,13.0,0.8256426632604184,0.6631187483970249,0.7355095654647608,0.2168565296351329,0.8043930668126427,0.5838292082845574
32,0.8333749540499833,0.671480717346453,0.640381413652187,0.6555624418964984,0.3595450587723117,2.0,0.8365338835105539,0.6663716814159292,0.7418197171205405,0.21853262669758197,0.8090006284064859,0.5924562651604312
33,0.8518585703803361,0.6935535599743425,0.6386591848789132,0.6649753997539976,0.36852416195037,8.0,0.8380372033354715,0.6601819100555836,0.738552854720181,0.22156329791615187,0.8082369527096598,0.5894615573546479
34,0.8353043791127427,0.6670914303918445,0.6372489348752283,0.651828793774319,0.3576404005224206,1.0,0.8319528512265053,0.6618094272681196,0.7371912491178546,0.22059674353252334,0.805678053846991,0.5857359684610756
35,0.8313294107962093,0.6803862593003007,0.6433168687322257,0.6613325126942606,0.363572050500653,5.0,0.8310907076143739,0.6648936170212766,0.7387602898754663,0.21940298507462686,0.8058438612698735,0.5868862378744018
36,0.8627282993265073,0.7023135414981394,0.6268592057761733,0.6624446818251183,0.3768502394427514,10.0,0.8513185568678208,0.6481892091648189,0.7359955241625288,0.23417513938996393,0.8085717087389285,0.5871474003768199
37,0.8404589299554397,0.686777920410783,0.6323877068557919,0.6584615384615384,0.36830648672181104,8.0,0.8244544287548139,0.6526101867140861,0.7285359801488834,0.2251955537258131,0.7996294375145004,0.5732967427641121
38,0.8232787898123588,0.6643835616438356,0.6360170783775542,0.6498909317544406,0.3568785372224641,7.0,0.8176170755017521,0.6591755489919096,0.7298969072164947,0.21935697165054963,0.7991300519256013,0.5741724742903885
39,0.8384203290763707,0.6869286287089014,0.6358372921615202,0.6603962685991827,0.3665650848933391,4.0,0.8331996792301524,0.6571790006325111,0.7347949080622348,0.22319222533355296,0.8050037269482997,0.5833547400944695
40,0.8396866419041445,0.6879237972231191,0.6245053495529825,0.6546823384804485,0.37129952111449716,5.0,0.8450113012592831,0.6469715698393078,0.7328479417530103,0.23442501846835756,0.8052931413954627,0.5814215643192225
41,0.823490863764951,0.6834384858044164,0.6478767942583732,0.6651826834510286,0.36395298215063127,7.0,0.8146687697160884,0.6684353565419956,0.7343427880855903,0.21284373182686717,0.8009125189446105,0.5795537910610763
42,0.8430744385905188,0.684005833738454,0.629718036699985,0.6557402516700326,0.3647692642577275,4.0,0.8392480959325879,0.6530895334174023,0.7345578327778172,0.2253809601835163,0.8069335678745359,0.5853376349027047
43,0.8482568901060992,0.6936619718309859,0.6431221249443537,0.6674366674366674,0.3667283413147584,2.0,0.8450704225352113,0.6635666708558502,0.7434002111932418,0.22071069337950366,0.8121798645778538,0.5969106856157163
44,0.8262586423220946,0.6524468770122344,0.622963418383031,0.6373643654662682,0.3540487592511972,4.0,0.8277527366387637,0.6495704901465387,0.727916194790487,0.22803123715577475,0.7998607497414943,0.57290406601415
45,0.8552670211096205,0.7012882447665056,0.6387503666764447,0.6685600245624809,0.37102742707879843,4.0,0.8455716586151368,0.6593420391762933,0.7409341046987442,0.222980192323498,0.8112957331458194,0.5942745855861301
46,0.8289265966467684,0.6798061389337642,0.6323065364387679,0.6551965745426237,0.3621571615150196,2.0,0.8352180936995154,0.6569250317662008,0.7354196301564723,0.22154755066874537,0.806835271515385,0.586141234751476
47,0.8430542438679697,0.6718874860156625,0.6331325301204819,0.6519345584244398,0.36134087940792337,4.0,0.8150871024452613,0.6547695467967647,0.7261853908586073,0.22186468646864688,0.7966112079883072,0.5688583305672242
48,0.8359029111454651,0.6711516898926798,0.6403790310255235,0.6554043485061787,0.3560622551153679,5.0,0.8250840941854878,0.6626785025086839,0.7350171232876712,0.21608702818526454,0.8044985330001116,0.5838276640225577
49,0.8509601206129763,0.6951316839584996,0.6409124356144223,0.6669218989280243,0.36977579451458426,8.0,0.8328810853950519,0.6597547098242509,0.7362776915479047,0.22217635402906208,0.8053523656829948,0.5846650166234338
