,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
20,0.8739139911409189,0.727735368956743,0.7330983659083627,0.7304070231444534,0.2907583379914291,3.0,0.787531806615776,0.7460078336848448,0.7662076435092063,0.11105256224476354,0.8382396221855062,0.6661265653443805
21,0.8546893213603621,0.7664536741214057,0.7258698940998487,0.7456099456099456,0.3079001304266816,5.0,0.823961661341853,0.7337126600284495,0.7762227238525207,0.12307692307692308,0.850442369132465,0.6787926292727114
22,0.8536855961262475,0.7338037203335471,0.7217665615141956,0.727735368956743,0.29532327184646917,1.0,0.7915330339961514,0.7308261770802488,0.759969207082371,0.11933832217408429,0.8360973559110336,0.6571729857551301
23,0.8557379132867502,0.7298223745715176,0.7404362946569713,0.7350910232266163,0.2946711384386063,6.0,0.7852913680274228,0.7486631016042781,0.7665399239543726,0.11241031092213659,0.8364405285526431,0.6639630843295891
24,0.8965000520743565,0.7475976937860346,0.7277829747427502,0.7375572760309687,0.29877026271660145,10.0,0.8039718129404229,0.7373678025851939,0.7692307692307693,0.11743071062655983,0.8432705511569315,0.6700149941204561
25,0.8906809229455565,0.7411469758696333,0.7252376571603802,0.7331060136391816,0.30380100614868644,3.0,0.8053901598245065,0.7374461979913917,0.7699221090473337,0.12128844114528102,0.8420508593396128,0.6677509721575329
26,0.897597519099687,0.74913112164297,0.7367930391547545,0.7429108569638101,0.2997950437861002,4.0,0.8006319115323854,0.7439812096300646,0.7712676913711765,0.11519154557463672,0.8427201829788744,0.6715212974225454
27,0.8592295872013408,0.7613456045699778,0.7265293761356754,0.7435301410196807,0.30762064468045464,3.0,0.7991113932085052,0.7313389485913447,0.7637245981195026,0.12196729957805907,0.838572046815223,0.6606365797490035
28,0.8941076812953697,0.7396825396825397,0.7361769352290679,0.7379255740300871,0.2948574622694243,4.0,0.7834920634920635,0.7431496537187594,0.7627878225931076,0.11245880026367831,0.8355166316141925,0.661022724096108
29,0.8779362560358623,0.7380201765447667,0.735700817096166,0.7368586717028643,0.2964412148313769,3.0,0.7878310214375788,0.7413230495401958,0.7638697845025217,0.1152981621049848,0.836266429666297,0.661136115501554
30,0.8893536198746693,0.7460063897763578,0.7363607694733523,0.7411521980637994,0.29541643376187815,2.0,0.8095846645367412,0.7470518867924528,0.7770622508432996,0.11282051282051282,0.8483820758581142,0.6811502029245162
31,0.8809481447843295,0.7397910731244065,0.7307692307692307,0.735252477583766,0.29793180547792064,8.0,0.7869578980690092,0.7401012206013694,0.7628106781221233,0.11523231256599789,0.8358627927515057,0.6601934793740519
32,0.8961359830546533,0.7424920127795527,0.7359088030398987,0.7391857506361323,0.29420532886156137,8.0,0.7961661341853035,0.7452153110047847,0.7698486252703118,0.11203155818540433,0.8420672879999496,0.6713957419148607
33,0.8686268939015296,0.7566442523214858,0.7416823603264281,0.7490886035821842,0.29681386249301284,6.0,0.808517451168748,0.7505945303210464,0.778480036997071,0.11022070415133998,0.8491483735087039,0.6837293164528725
34,0.8744239286485236,0.7288832647896235,0.7396468699839487,0.7342256214149139,0.2901993664989752,3.0,0.7981651376146789,0.7508928571428571,0.7738076982057966,0.11050963823607077,0.843827749689304,0.6759197987728824
35,0.8735714981556878,0.7253968253968254,0.7263191354100444,0.7258576874205845,0.2930873858766536,4.0,0.8063492063492064,0.7429072828312372,0.7733292738620795,0.11588661832564272,0.8452312940117819,0.6748182548971748
36,0.8606819921532706,0.7323057565272099,0.7404580152671756,0.7363593231061205,0.29290106204583566,3.0,0.7958477508650519,0.7505191337881935,0.7725190839694658,0.11130227633668607,0.842272737264183,0.673375445881438
37,0.8463428034326649,0.7112743532417758,0.7273024167210973,0.7191990957532698,0.28526178498229926,2.0,0.7860108591504311,0.7392610393511565,0.7619195046439627,0.11415044713308785,0.8359302060086716,0.6602264034167009
38,0.8934207801320344,0.7439140056907999,0.7314267951507616,0.7376175548589341,0.29970188187069124,2.0,0.7970281378438192,0.7408169262415516,0.767895217788608,0.11648177496038035,0.8402731814417194,0.6667613437880766
39,0.8782901834630873,0.7238520408163265,0.717219589257504,0.7205205522932868,0.2948574622694243,3.0,0.7930484693877551,0.7306110458284372,0.7605504587155963,0.12067377286485063,0.8361873482614522,0.6570542444018573
40,0.8506508845538093,0.7324076995897759,0.7312539382482671,0.7318303641809869,0.2956959195081051,6.0,0.7879457242032187,0.7407297537822605,0.7636085626911315,0.11551678561987841,0.8362144692916702,0.6608523174750492
41,0.8586428138755898,0.7180451127819549,0.7341447789878283,0.7260057016154579,0.29085149990683806,5.0,0.7888471177944862,0.7458530805687204,0.7667478684531059,0.11374784568474082,0.8375496360548728,0.6646002717024865
42,0.8711149610882742,0.7164786967418546,0.7135725429017161,0.7150226668750976,0.2985839388857835,3.0,0.806704260651629,0.7304964539007093,0.7667113294625577,0.12594458438287154,0.8403798381343789,0.6625980070119798
43,0.8826765910345636,0.7452107279693486,0.7217068645640075,0.7332704995287463,0.30128563443264395,1.0,0.795338441890166,0.7298564312921184,0.7611917494270435,0.1212679205576746,0.8370352606662457,0.6579997072208414
44,0.8941003830584157,0.740174672489083,0.7427230046948357,0.7414466489610998,0.2976523197316937,1.0,0.8038053649407361,0.7528483786152498,0.7774928345150097,0.11236551998937441,0.8457199224756808,0.679021099114257
45,0.8581882118940337,0.7121070650482415,0.727966910594973,0.7199496538703586,0.2928079001304267,2.0,0.7818238406473701,0.7405660377358491,0.7606358819076459,0.11699016219090667,0.8324168392282317,0.654893006659418
46,0.8566936216118136,0.7530747398297067,0.7476518472135254,0.7503534956794973,0.2975591578162847,5.0,0.7981709239987386,0.7521545319465082,0.7744798041615666,0.11025912215758858,0.843955900920575,0.6765195684742348
47,0.8760863890711622,0.7318007662835249,0.7173708920187793,0.7245139876718824,0.2976523197316937,4.0,0.7994891443167306,0.7289665211062591,0.7626008832038984,0.12245166381691437,0.838518740249908,0.6597680535790174
48,0.8583811172663056,0.7288296860133207,0.7253787878787878,0.7271001423825343,0.2951369480156512,3.0,0.7989216619092927,0.7363344051446945,0.7663522969272892,0.11896597203903983,0.8399778449351264,0.6646308143205955
49,0.8986339166056978,0.7667205169628433,0.7283609576427256,0.7470486384385329,0.3035215204024595,8.0,0.8187399030694669,0.7377001455604075,0.7761102603369066,0.11793193717277486,0.850403982948346,0.6805362049723572
