,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.39370595841766953,0.3684210526315789,0.31953743152769326,0.3422425032594524,0.3549362713329013,27.0,0.39438596491228073,0.3286549707602339,0.3585326953748006,0.35819032761310454,0.518097818649588,0.03461690178271952
17,0.403400789602726,0.3804195804195804,0.32790837854128996,0.35221754613143413,0.35839274141283217,28.0,0.4041958041958042,0.33702623906705537,0.3675675675675676,0.3553125,0.5244416520979022,0.04676836849364193
18,0.4187555796570574,0.394774011299435,0.3286302175191064,0.3586782162335579,0.3674659753726507,29.0,0.4180790960451977,0.3350311262026033,0.371976123154257,0.365588052271313,0.5262455218869423,0.049786411324591225
19,0.4412205060261395,0.4128705712219812,0.32241671372106157,0.36207989854153455,0.38258803197234825,43.0,0.44685466377440347,0.33225806451612905,0.3811285846438483,0.38250692947336,0.5321738671505217,0.06007435790634677
20,0.4163519504906675,0.39011799410029496,0.3206060606060606,0.3519627411842981,0.356448476992871,36.0,0.4174041297935103,0.3298368298368298,0.36848958333333326,0.3512522907758094,0.5330759195088505,0.062331515877117806
21,0.41265890728305554,0.38892831795599714,0.3313180169286578,0.35781913157035583,0.35731259451285374,72.0,0.418736692689851,0.34402332361516036,0.3777208706786172,0.3492704129152437,0.5347331398873036,0.06618713132296178
22,0.41211822645837715,0.3827683615819209,0.31185270425776757,0.3436905516804058,0.37545906243249083,42.0,0.4152542372881356,0.3234323432343234,0.36363636363636365,0.3827006845052894,0.5162767763914231,0.030714847131780458
23,0.3906819181027862,0.3628571428571429,0.3231552162849873,0.34185733512786004,0.339598185353208,46.0,0.38785714285714284,0.33089579524680074,0.35711936862874055,0.339938080495356,0.5239595311808934,0.046010435345492096
24,0.4135998716870565,0.3840526700804682,0.3112033195020747,0.343811394891945,0.36444156405271116,47.0,0.4133138258961229,0.32011331444759206,0.36079182630906775,0.36775973030953113,0.5227770477932958,0.0427844107382274
25,0.38848519793033953,0.35456475583864117,0.3160883280757098,0.33422281521014013,0.3424065672931519,49.0,0.3857041755130927,0.32693461307738453,0.35389610389610393,0.34877214796394157,0.5184660137745756,0.035429590813317396
26,0.40086473576265075,0.3771551724137931,0.31798909751665655,0.345054222806441,0.35666450637286673,49.0,0.40373563218390807,0.32693426410703896,0.3612986178077789,0.35731933292155654,0.5232081496311758,0.04405239353826055
27,0.4096319725702397,0.3879432624113475,0.3267622461170848,0.35473411154345,0.36163318211276735,33.0,0.4106382978723404,0.33429561200923785,0.3685550604710375,0.3580745341614907,0.5262818818554248,0.049992034586105356
28,0.4168917681394438,0.39349112426035504,0.33064014916096957,0.3593380614657211,0.34759127241304816,27.0,0.42159763313609466,0.33827893175074186,0.37537043134672377,0.3401464307504576,0.5407256011928185,0.07697464914108258
29,0.42241311154083866,0.40225829216654907,0.34050179211469533,0.36881268197994177,0.36163318211276735,55.0,0.4262526464361327,0.3475258918296893,0.38288431061806655,0.35294117647058826,0.5366557349827722,0.06977312669394854
30,0.40050148715923345,0.37094395280235987,0.30466384009691094,0.3345527103425341,0.35666450637286673,61.0,0.4019174041297935,0.31575898030127464,0.35366645035691113,0.36072083078802686,0.5205982866708834,0.038771408125570644
31,0.4302359818380174,0.40636042402826855,0.323943661971831,0.3605015673981191,0.383452149492331,50.0,0.43392226148409896,0.33351439435089625,0.37714987714987713,0.3816485225505443,0.5261368694667773,0.04920408065825892
32,0.4142638113990356,0.3938953488372093,0.3201417601890136,0.35320951449983706,0.36573774033268525,40.0,0.42151162790697677,0.32992036405005687,0.3701340140395661,0.3620159803318992,0.5297478237875388,0.05602753738039548
33,0.3984916902430798,0.3627167630057804,0.31296758104738154,0.3360107095046854,0.3465111255130698,34.0,0.3952312138728324,0.32386027235050324,0.35600390497884804,0.35181762168823166,0.5217067960923004,0.04128627377036572
34,0.40810523434877904,0.38276113951789625,0.3137724550898204,0.34485027969726884,0.3607690645927846,28.0,0.40686632578524473,0.320299022426682,0.35842985842985847,0.3624655013799448,0.5222004122026499,0.041840254787532644
35,0.40537931270961,0.37943262411347517,0.3238498789346247,0.3494448073154801,0.3568805357528624,54.0,0.40709219858156026,0.33391506689936007,0.36689038031319904,0.3555900621118012,0.5257510682348795,0.04905730615107799
36,0.4052978835912316,0.3830673143650243,0.3299462044231919,0.35452793834296725,0.36141715273277164,46.0,0.4108258154059681,0.33983926521239954,0.371976123154257,0.3606146127312637,0.5251056013373522,0.04798850319478702
37,0.4100052424924892,0.38193456614509247,0.31983323406789754,0.34813614262560777,0.3627133290127457,89.0,0.4096728307254623,0.3287671232876712,0.3647878404053198,0.36476426799007444,0.5224542813676939,0.04258012060499318
38,0.42582478594389467,0.4044943820224719,0.3400236127508855,0.3694676074406671,0.3659537697126809,32.0,0.4297752808988764,0.3483210017074559,0.38478465891229174,0.35714285714285715,0.5363162118780096,0.06907383944742564
39,0.3945133558130454,0.3721590909090909,0.3266832917705736,0.34794156706507307,0.3465111255130698,30.0,0.39701704545454547,0.3355342136854742,0.3636955107351985,0.3435754189944134,0.526720813230066,0.05122325405397362
40,0.4136919358305709,0.3843364757070341,0.334384858044164,0.3576248313090418,0.3424065672931519,80.0,0.40899202320522116,0.34057971014492755,0.37166392092257,0.3358966471854814,0.5365476880098698,0.06973966776149199
41,0.4073562424696995,0.38264580369843526,0.31443600233781416,0.34520372152710943,0.3696262691726075,28.0,0.4118065433854908,0.32473359506449806,0.3631232361241769,0.37344913151364767,0.5191787059359215,0.03624683306338712
42,0.4009828390606179,0.3767605633802817,0.3266178266178266,0.34990189666448657,0.35385612443292286,22.0,0.4,0.3337250293772033,0.3638693145419603,0.3532710280373832,0.5233644859813084,0.04469074567055255
43,0.4206488210333944,0.3988439306358382,0.32662721893491126,0.3591411841249187,0.36508965219269823,30.0,0.4226878612716763,0.3331435079726651,0.3726114649681528,0.3607516943930992,0.5309680834392886,0.05843606846609415
44,0.41273322532370577,0.38368794326241135,0.3257074051776038,0.35232823184630413,0.3588248001728235,30.0,0.4148936170212766,0.3369815668202765,0.371900826446281,0.35745341614906834,0.5287201004361041,0.05460461109979525
45,0.4178617088282743,0.3878136200716846,0.32395209580838324,0.3530179445350734,0.3607690645927846,30.0,0.4157706093189964,0.33256880733944955,0.36954444090474675,0.3598145285935085,0.5279780403627439,0.05298465741812807
46,0.4148168366952664,0.3877995642701525,0.3216867469879518,0.3516628251564044,0.3586087707928278,77.0,0.4190268700072622,0.33294864396999424,0.3710610932475885,0.3553642791269597,0.5318312954401512,0.06013395689761788
47,0.4142716482131381,0.38861209964412813,0.3238434163701068,0.35328372694920734,0.3642255346727155,57.0,0.41779359430604984,0.33352272727272725,0.37093206951026864,0.36372093023255814,0.5270363320367458,0.05121338789098693
48,0.4047593118176727,0.36507936507936506,0.31672131147540983,0.33918539325842695,0.3294448044934111,32.0,0.4013605442176871,0.32717190388170053,0.3604887983706721,0.33020864832174174,0.5355759479479727,0.06736859999652485
49,0.4225282506858056,0.3992727272727273,0.32776119402985077,0.36000000000000004,0.361849211492763,19.0,0.4290909090909091,0.336950314106225,0.37747920665387075,0.3566820276497696,0.5362044407205698,0.06822676486953469
