,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
23,0.8051317686056136,0.657769304099142,0.656934306569343,0.657351540171483,0.34294732259468874,6.0,0.8068001271051796,0.6760750898681933,0.7356754798985875,0.20135727882148474,0.8027214241418473,0.5844403325587797
24,0.8126195713994275,0.6681173436492586,0.6461418550272798,0.6569458752674538,0.3490966478014802,2.0,0.8115731785944552,0.666887417218543,0.7321506470844845,0.20660478107286617,0.8024841987607946,0.5814867857268172
25,0.8090504656834787,0.6763908815558743,0.6644221735045411,0.6703531084603838,0.3475185023944275,7.0,0.803602741909772,0.679563224588838,0.7363961726681761,0.1963813615333774,0.8036106901881973,0.5868407697231155
26,0.8174914685187289,0.6753435731608731,0.6531665363565285,0.6640699523052465,0.34800827165868525,1.0,0.824575586095392,0.6708760852407262,0.7398273736128236,0.20521653543307086,0.8096795253311606,0.594261021616416
27,0.8235075490308434,0.6662910495814552,0.6574015247776366,0.6618164374800128,0.3426208097518502,2.0,0.8092401802962009,0.6774932614555256,0.7375293427230047,0.19671187833949857,0.8062641509783512,0.5905411382905763
28,0.8033782309208828,0.6608974358974359,0.6575255102040817,0.6592071611253197,0.3413147583804963,6.0,0.8125,0.6760901453527137,0.7380449814396972,0.20013182829364753,0.8061840858531762,0.5900439702552458
29,0.8172470832472732,0.6646879512273384,0.6530580075662042,0.6588216585831279,0.3452329124945581,9.0,0.8171025188512755,0.6737663712131234,0.7385440835266821,0.20306324110671936,0.8070196388722781,0.5907720410942792
30,0.825620242288357,0.6744901262544513,0.6604850213980028,0.6674141106751021,0.34332825424466695,2.0,0.8174166396892198,0.6777613743121729,0.741066842761758,0.19681941142716616,0.8102986141310269,0.5971150526552229
31,0.8280010959786713,0.6635797541114482,0.6655989750160154,0.6645878308147438,0.3397910317805834,8.0,0.8146255787961041,0.6842811158798283,0.7437859902325241,0.19432062076935777,0.8101524790133732,0.5987645635274718
32,0.817950945629772,0.6603713696238692,0.6638481174218251,0.6621051794096587,0.3410970831519373,2.0,0.8201872718616092,0.6863213811420983,0.7473067746366857,0.19559456773766148,0.8122963520619739,0.6028522563556066
33,0.822286633628035,0.6839320076972418,0.6559520147646878,0.6696498665410582,0.35383108402263824,6.0,0.8210391276459269,0.6749274980226734,0.740847923600058,0.20311341734618235,0.8089628551498723,0.5942638097431796
34,0.8146666042160376,0.6575342465753424,0.6621751684311838,0.6598465473145779,0.3392468437091859,1.0,0.8131570563873846,0.6821218599679316,0.7418979799447756,0.1966278204810315,0.8082646179531765,0.5951116176302449
35,0.8116450397634845,0.6689884438815894,0.6682479443390259,0.6686179890831422,0.3441445363517632,4.0,0.8117777425993351,0.6851035404141617,0.7430807129401535,0.19543946932006634,0.8081691366396345,0.595797272868515
36,0.8424176139032913,0.6929299466105808,0.6447388228210146,0.6679663131628197,0.3615041358293426,5.0,0.8378903090114869,0.663124199743918,0.7403330712600957,0.21572646769432602,0.8110819206585804,0.5946226887116042
37,0.8063081840601165,0.6792362002567394,0.6541492814093649,0.6664567425017712,0.35214410100130605,4.0,0.8108151476251605,0.6706928590390231,0.7341275606566904,0.20428159736517085,0.8032667751299948,0.5838210825014728
38,0.8053615945266607,0.6602421153233514,0.6615065432492818,0.660873724489796,0.34098824553765783,5.0,0.8094934692577254,0.67995718490768,0.7390924956369982,0.1977022894454087,0.8058955899061583,0.5906620287282723
39,0.8177697375037217,0.6765036086607858,0.6562937606970592,0.6662454588532618,0.3497496734871572,4.0,0.8170008019246191,0.6729194187582562,0.7379934806229627,0.2039202767254159,0.8065402625996017,0.5897668373282418
40,0.8296717024889543,0.6851792056829189,0.6478400244237521,0.6659866614358572,0.35649760557248583,7.0,0.8350016144656118,0.6677856681730149,0.7420905373412726,0.21119592875318066,0.8119028428562156,0.5971643272809946
41,0.8131577315535216,0.6758675078864353,0.6818905155951623,0.6788656527249683,0.3419677840661733,6.0,0.798422712933754,0.6970531534012668,0.7443023084840464,0.18276979313782504,0.8078264598979645,0.5986277524285273
42,0.8296176017795213,0.6760654675093177,0.654945054945055,0.6653376923690295,0.34664780148019153,5.0,0.8246637497974396,0.6743076719226183,0.7419448899256451,0.20137637227592986,0.8116436887607549,0.598344611951074
43,0.8279869040883183,0.6830985915492958,0.6591505791505792,0.6709109486756268,0.35236177622986503,1.0,0.8314660691421255,0.6773142112125163,0.7465153039229774,0.2040563937670047,0.8137048376875604,0.6027020059005415
44,0.8026290199223706,0.6426271732131359,0.6415943426550949,0.6421103426089754,0.3385938180235089,3.0,0.8100450740502254,0.6646413947959319,0.7301748530798811,0.2087135224003288,0.8006657758249482,0.5779319005140525
45,0.8377773342115562,0.6896940418679549,0.658923076923077,0.6739575137686861,0.35372224640835875,3.0,0.8276972624798712,0.6753383261069504,0.7437956732508502,0.20309032629243035,0.8123034680937204,0.5997859775254022
46,0.8255982877238118,0.6781906300484652,0.6493426140757927,0.6634531805610431,0.3518175881584676,2.0,0.82859450726979,0.6701946948908925,0.74102434443401,0.207105932551079,0.8107442873593556,0.5958440677565087
47,0.8260051370809924,0.6643758989931277,0.656817822720809,0.6605752423327507,0.3444166303874619,3.0,0.8037398114112194,0.67458081824279,0.7335180863477246,0.20016501650165017,0.8017873974547846,0.5824928151985755
48,0.8084354961401835,0.664103796251802,0.6577820085673489,0.6609277857484458,0.3430017414018285,4.0,0.8132308185167387,0.6764823451032644,0.738580157113762,0.20009889566507336,0.8065659614258328,0.5907755606011662
49,0.8198381261747775,0.6874700718276138,0.6654820766378244,0.676297401271885,0.3521985198084458,8.0,0.8189944134078212,0.6801431601272534,0.7431385328409008,0.19922391017173052,0.8098852516180453,0.5972059972038126
