,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
21,0.8744889629227633,0.7929712460063898,0.6086316821971555,0.6886792452830189,0.37991429103782376,8.0,0.8757188498402556,0.6228129970461259,0.7279245784092417,0.2182774490466798,0.8287207003967879,0.6075249430988474
22,0.8675844144797854,0.7799871712636305,0.5973962171456645,0.6765892335512589,0.37926215762996085,4.0,0.8640153944836434,0.6136674259681093,0.7176345231752796,0.22265983983195484,0.8206777773258442,0.5922169323069085
23,0.8754244653222549,0.762854471798068,0.6251276813074566,0.6871578947368421,0.36482206074156887,4.0,0.8423184792770333,0.641890287342674,0.7285714285714285,0.2003720435822482,0.8209732178473925,0.6018886593107535
24,0.8878248347366133,0.7754644458680333,0.6046453546453546,0.6794835812517541,0.37302030929755914,12.0,0.8558616271620756,0.6224085720941067,0.7207012811867836,0.21292525942466833,0.8214681838687037,0.5960347107872468
25,0.8590791491739037,0.7637104356001253,0.608337493759361,0.677226622203696,0.3732066331283771,7.0,0.8536508931369476,0.6262068965517241,0.7224506033682536,0.2155355249204666,0.8190576841082405,0.5940710196665999
26,0.8775302752212927,0.7718799368088468,0.608316733067729,0.6804066286032587,0.37413825228246694,9.0,0.8508688783570301,0.6249709909491762,0.7206315226117206,0.21347424042272126,0.8186973189671544,0.5929042930209777
27,0.8872493707926594,0.7937162805458584,0.6154035433070866,0.6932778932778932,0.378610024222098,8.0,0.8486194858774992,0.6254970760233918,0.7201723673579316,0.21110232067510548,0.8187585826011969,0.5930358225826053
28,0.8672467925902521,0.7723809523809524,0.6178263077704419,0.6865124153498872,0.3668716228805664,5.0,0.8406349206349206,0.6307765602667937,0.7207403375068046,0.2043506921555702,0.8181421142396752,0.5937091858940219
29,0.855548694464088,0.7676544766708702,0.6107348883872586,0.680262606509289,0.3714365567356065,6.0,0.844577553593947,0.6252042007001167,0.7185195118680434,0.21234959672087797,0.8161139784365345,0.5890227450341557
30,0.8829718021589251,0.7750798722044728,0.6165184243964422,0.6867657466383581,0.36659213713433947,4.0,0.8677316293929712,0.6332478433201213,0.7321741474592264,0.20683760683760682,0.8304470112776823,0.6132399339294614
31,0.8658019608104444,0.7749287749287749,0.6104738154613466,0.6829404379969313,0.37357928079001307,12.0,0.8426717315606205,0.6238575111319428,0.7169404793967142,0.2118532206969377,0.8154092554318414,0.5874256387162997
32,0.8904372709919276,0.7642172523961661,0.6119212074699412,0.6796419946015059,0.36416992733370596,10.0,0.8396166134185303,0.6294610778443114,0.7195071868583163,0.20341880341880342,0.8180989049998635,0.5931080084772784
33,0.8808020565531445,0.787383925712456,0.612453300124533,0.688988512188288,0.37404509036705796,9.0,0.8648735190521935,0.6293103448275862,0.7285232636547538,0.20901208617971623,0.8279307164362386,0.6080979692737324
34,0.8810180558606596,0.7516608668142992,0.6059678653404744,0.6709968935329003,0.36528787031861376,4.0,0.8443530528313825,0.6260849167253109,0.7190193965517242,0.2104568259836282,0.8169481134238772,0.5904948909799731
35,0.8648013117099193,0.7482539682539683,0.6045139779430623,0.6687473400482338,0.36323830817961617,7.0,0.8584126984126984,0.6286910020925366,0.725808616293115,0.21054713249835202,0.8239327829571732,0.6019947692578042
36,0.8519958001856442,0.7555835168291916,0.6192317607630833,0.6806460753754605,0.3613750698714366,8.0,0.8417741428122051,0.6356294536817102,0.7243199350385707,0.2030174695606141,0.8193783366257955,0.5973039448319778
37,0.8650871977501227,0.7486426061961035,0.6183065154312847,0.6772609072522393,0.35317682131544625,2.0,0.8521239220696263,0.6370582617000955,0.7290613471785764,0.1998947922146239,0.8261145649275011,0.6077686189521576
38,0.8753744715120952,0.7638318052481821,0.6088709677419355,0.677604824007853,0.36966648034283583,2.0,0.8422383812835915,0.6259398496240601,0.718156085725839,0.21024828314844163,0.815995049067575,0.5889933248693558
39,0.8636398978917477,0.7589285714285714,0.6019221041982802,0.6713681241184767,0.3683622135271101,5.0,0.8587372448979592,0.6217963518817825,0.721307084505156,0.21555467824713778,0.8215912833254108,0.5961846090394375
40,0.8912658052978805,0.7718523193436415,0.62509583439816,0.6907653205309234,0.36454257499534193,6.0,0.8507415588513727,0.6420576327697071,0.731813246471227,0.1986518636003172,0.8260448476255278,0.6094985352372898
41,0.8702845550109677,0.7415413533834586,0.619309262166405,0.6749358426005132,0.35606484069312466,7.0,0.8352130325814536,0.6379516630772912,0.7233753900420566,0.20058332228556278,0.8173148551479454,0.5949332435088927
42,0.8755507286264996,0.7362155388471178,0.6041131105398457,0.6636543349336345,0.36239985094093535,3.0,0.8574561403508771,0.6296296296296297,0.7260909935004641,0.21344292721728755,0.8220066065667948,0.5996819805195561
43,0.848444466607298,0.7755427841634738,0.6010888393961891,0.6772619545517915,0.3764673001676914,2.0,0.8470625798212005,0.6142625607779578,0.7121191786337404,0.21912402998816258,0.8139692749165189,0.5820988455423165
44,0.8775095251196753,0.7545227698066126,0.6128705345832278,0.6763595694114358,0.3677100801192473,3.0,0.8462258265751715,0.6329911339244051,0.7242391884676989,0.20892548811263115,0.8186501692312702,0.5955555619086965
45,0.8568037038021156,0.7450980392156863,0.6086956521739131,0.6700251889168766,0.3664058133035215,2.0,0.8453159041394336,0.6297240899605843,0.7217645495615201,0.2123105557032704,0.8165026742180816,0.5912954363951622
46,0.8725079922130353,0.7783033743298644,0.6244939271255061,0.6929664467218869,0.36817588969629217,4.0,0.8451592557552823,0.6365795724465558,0.7261888632976562,0.20227392913802222,0.82144266330863,0.6007255291002487
47,0.8615951273693913,0.7567049808429118,0.5962264150943396,0.6669480793583791,0.3703186137506987,8.0,0.855044699872286,0.6150666054203031,0.7154688752337696,0.22043930027620676,0.8173026997980397,0.5875144468575122
48,0.870539660209542,0.7570567713288932,0.6044568245125348,0.6722050126724867,0.36789640395006523,9.0,0.8553758325404377,0.6231515711645101,0.7210266007218287,0.2151147454497494,0.8201305435453441,0.5944837598739535
49,0.8908172401757473,0.7825525040387722,0.6000991080277502,0.6792876174449586,0.3760014905906465,10.0,0.8575121163166397,0.6147787815612694,0.7161359956826767,0.21767015706806284,0.8199209796242884,0.5910971180291739
