,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.8280355788385321,0.6514505119453925,0.742704280155642,0.6940909090909092,0.3738861611202037,3.0,0.8233788395904437,0.7646592709984152,0.7929334428923582,0.188212927756654,0.8175829559168949,0.6303377896656714
13,0.8213736120646199,0.6373101952277658,0.7487257900101937,0.6885399578157957,0.3567921440261866,4.0,0.8169197396963124,0.7714051618189267,0.7935103244837759,0.17464788732394365,0.8211359261861844,0.637846471417066
14,0.8053110854722141,0.6352891515407345,0.7521239380309845,0.6887871853546912,0.3638843426077469,1.0,0.8062473617560152,0.7673764564081961,0.7863318237958008,0.18492494410731397,0.8106612088243506,0.6181206627570145
15,0.8101072845437588,0.629661751951431,0.7469135802469136,0.6832941176470587,0.353518821603928,6.0,0.8022549869904597,0.7673164661965989,0.7843968624125504,0.17564182842830306,0.8133065792810783,0.6231449196139331
16,0.8241750515478203,0.6491002570694088,0.7477788746298124,0.6949541284403671,0.3684306237497727,6.0,0.8221936589545844,0.7682145716573259,0.7942880794701986,0.18288060644346177,0.8196565262555613,0.6346260448351208
17,0.8239216274956831,0.6560453950240069,0.7374877330716388,0.6943866943866943,0.3706128386979451,4.0,0.8109995635093845,0.7602291325695582,0.7847940865892292,0.18261140542224993,0.8141940790435673,0.6234449617387263
18,0.8251137696748597,0.6432874354561101,0.756578947368421,0.6953488372093024,0.35933806146572106,3.0,0.810671256454389,0.7730816577759541,0.7914303717706364,0.1741183879093199,0.8182764342725346,0.6329822406034457
19,0.837003621089215,0.6464690496948562,0.7441043652784747,0.6918591089339865,0.3624295326422986,9.0,0.8321708805579773,0.7654370489174017,0.7974101921470343,0.1824703680598877,0.8248502562490447,0.6435006092825752
20,0.8274182048951004,0.65,0.7399411187438666,0.6920605782469024,0.3706128386979451,1.0,0.8021551724137931,0.7586628618018753,0.7798030588728264,0.1861635220125786,0.8079958252006072,0.611994299234946
21,0.8165319938493698,0.6384419983065199,0.7570281124497992,0.6926963711529627,0.36224768139661756,5.0,0.8005927180355631,0.7734151329243354,0.786769294778448,0.17654557042702357,0.8120235738042697,0.6216397537065923
22,0.8254645521290513,0.6478691347395609,0.7446808510638298,0.6929097605893185,0.36752136752136755,5.0,0.8123116659492036,0.7618086394832458,0.78625,0.18570978910922253,0.8133009384199905,0.6220751125501391
23,0.8223760048954827,0.6618673647469459,0.7517343904856293,0.7039443155452436,0.3669758137843244,4.0,0.8176265270506108,0.7686628383921247,0.7923890063424948,0.17581047381546136,0.8209080266175748,0.636965071637983
24,0.7950481064212088,0.6377118644067796,0.7570422535211268,0.6922723091076356,0.36152027641389345,2.0,0.785593220338983,0.7715355805243446,0.7785009447826999,0.17484076433121018,0.8053762280038863,0.609450670963433
25,0.8174151219173325,0.6394645941278065,0.743100852985449,0.6873984683221165,0.3624295326422986,3.0,0.809153713298791,0.7624084621643613,0.7850858818600754,0.18341708542713567,0.8128683139358276,0.6214080004018463
26,0.8322668866249504,0.6469833119383825,0.7474048442906575,0.6935779816513761,0.3678850700127296,4.0,0.8249893025246042,0.765079365079365,0.793905703108915,0.187164084729687,0.8189126088974585,0.632808400462834
27,0.8433401039723866,0.6692844677137871,0.7421383647798742,0.7038311539343886,0.375886524822695,4.0,0.8359511343804538,0.7573122529644268,0.7946909995852345,0.19139650872817954,0.8222773128261371,0.6375962155998949
28,0.8238973300301621,0.6302952503209243,0.7561601642710473,0.687514585764294,0.3542462265866521,1.0,0.8245614035087719,0.7754527162977867,0.7992534218166735,0.1764147960796712,0.8240733037145503,0.6437916647796084
29,0.8220284190598086,0.6397306397306397,0.7759060745278203,0.7012687427912342,0.35624659028914346,2.0,0.8093434343434344,0.7949565936337329,0.8020855057351408,0.1587708066581306,0.8252863138426518,0.6492481699692207
30,0.8180954088244644,0.6483757682177349,0.7516539440203562,0.6962055149658261,0.35733769776322966,7.0,0.8156277436347673,0.7652388797364086,0.7896302592435189,0.17690875232774675,0.8193594956535102,0.6335990398362332
31,0.8226233583639195,0.6600963644327639,0.7427304090685066,0.6989795918367346,0.36897617748681577,6.0,0.8291721419185283,0.7575030012004802,0.7917189460476788,0.18837426173453528,0.8203989400919964,0.6341374863810036
32,0.8316339980358247,0.6519650655021834,0.7625127681307456,0.7029190207156308,0.3560647390434625,3.0,0.8087336244541484,0.7778244435111298,0.7929779490473132,0.164797507788162,0.8219680583329932,0.6406571191304278
33,0.8165428436486903,0.6324968098681412,0.7672858617131063,0.693401725343903,0.3524277141298418,2.0,0.7954062101233518,0.7863751051303617,0.7908648762951999,0.16132105430295332,0.8170425779101993,0.6331955538387726
34,0.8154062652611137,0.6329809725158563,0.7653374233128835,0.6928951631566767,0.3557010365521004,3.0,0.8042283298097251,0.782716049382716,0.7933263816475495,0.16842105263157894,0.817903638589073,0.633851489085496
35,0.8150290090756892,0.6425457715780296,0.7282608695652174,0.682723483094025,0.3680669212584106,3.0,0.8121185701830863,0.7515127067365873,0.7806411062225016,0.19213973799126638,0.80998941609591,0.6143865525993923
36,0.8126542773571931,0.6590427784836933,0.7638684339715267,0.707594361073215,0.37043098745226405,4.0,0.7983905124947056,0.777319587628866,0.7877141663184287,0.17202930869703728,0.8131806018988342,0.6244390724817344
37,0.8270692303211735,0.6465705548274355,0.7589743589743589,0.6982778957301249,0.3546099290780142,3.0,0.8099606815203145,0.7728220091704877,0.7909556313993173,0.16972905636873248,0.8201158125757911,0.6363765457607934
38,0.8092820278420404,0.6325403568394222,0.7569903406202338,0.6891923165933812,0.35770140025459174,7.0,0.8160577740016992,0.7736608940797423,0.7942939838743022,0.17863954227590592,0.8187091158628966,0.6337690909458563
39,0.8224987910947699,0.6358974358974359,0.7580234335201222,0.691610504299326,0.35697399527186763,6.0,0.8183760683760684,0.7734248788368336,0.795265780730897,0.17753164556962026,0.820422211403224,0.6368510445686476
40,0.8235492341093739,0.6524017467248908,0.736323311976343,0.6918268117619819,0.36897617748681577,4.0,0.8248908296943231,0.7549960031974421,0.7883973288814692,0.19096573208722742,0.8169625488035479,0.6275505819068651
41,0.8246779712916397,0.6312148724600086,0.7344064386317908,0.6789118809579168,0.36152027641389345,5.0,0.8218763510592304,0.7628410914927769,0.7912591050988553,0.18544085346721054,0.81821774879601,0.6311321559300699
42,0.8312097208526291,0.657439446366782,0.7592407592407593,0.7046824292999537,0.3640661938534279,7.0,0.8243944636678201,0.7763747454175153,0.7996643591357248,0.17220828105395233,0.8260930913069338,0.6475976558093873
43,0.8292305070982247,0.6734429065743944,0.7609970674486803,0.7145479577787975,0.37206764866339337,3.0,0.8304498269896193,0.7757575757575758,0.8021725506580322,0.17409033877038896,0.8281797441096153,0.6512452186902792
44,0.8080928323124519,0.6341991341991342,0.7365510306686778,0.681553849732496,0.3617021276595745,4.0,0.8155844155844156,0.75269676388334,0.7828797008103054,0.19404388714733542,0.8107702642185401,0.616023085798516
45,0.8289070816596043,0.6451335055986219,0.7437934458788481,0.6909594095940961,0.3662484088016003,5.0,0.8229974160206718,0.7637889688249401,0.7922885572139303,0.18596601636249213,0.8185156998290899,0.6318433611945922
46,0.8250266889196975,0.6356957649092481,0.7501274859765426,0.688187134502924,0.35661029278050554,7.0,0.8033707865168539,0.769453642384106,0.786046511627907,0.17482736974262397,0.814271708387115,0.6252219194778127
47,0.8286635702752635,0.6466462078035949,0.7453259221829207,0.6924882629107981,0.35988361520276413,3.0,0.8171854449802718,0.7648748461222815,0.7901653242899533,0.17800559179869524,0.8195899265907883,0.6339353145545962
48,0.8178349190116104,0.6409482758620689,0.7571283095723014,0.6942110177404294,0.35715584651754867,3.0,0.8103448275862069,0.7701761573125768,0.7897500525099769,0.17641509433962263,0.816964866623292,0.6301225853632616
49,0.817499188435903,0.6542622241453916,0.7632508833922261,0.7045666356011183,0.3602473176941262,1.0,0.8126352228472523,0.7753922378199835,0.7935770124656666,0.17058639071809345,0.8210244160645794,0.638372125864952
