,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.9149535734394746,0.5358170770706747,0.5033799008562415,0.5190922469212298,0.3622659991292991,7.0,0.7024304445155101,0.5409432335919222,0.6112,0.3075146415903654,0.6974579014625724,0.376785986875251
16,0.916663057162665,0.5312952534191472,0.503968253968254,0.5172710895276885,0.3565520243796256,8.0,0.6917135961383749,0.5397363465160075,0.6063469675599436,0.30143068574247656,0.6951414551979491,0.37259981177269424
17,0.9111092475708689,0.5227530364372469,0.5,0.5111234264903808,0.35132781889420983,8.0,0.6947368421052632,0.5401662049861495,0.607777856485089,0.29929519750860517,0.6977208222983291,0.37705545378387906
18,0.9148982322768395,0.5356973246794364,0.5035714285714286,0.5191378384597682,0.3656943839791032,14.0,0.7057147380085483,0.5433934666016578,0.6140072997727429,0.3106135986733002,0.6975505696676241,0.37748528457579117
19,0.9183531220078041,0.541713550876065,0.5084490042245021,0.5245544400342439,0.36068785372224643,10.0,0.6961903230991802,0.5445059089766155,0.6110758377425044,0.29804211911813094,0.6990741019905246,0.38026035136948105
20,0.9124283964289387,0.5220870678617158,0.5065217391304347,0.514186633039092,0.35045711797997386,9.0,0.6874199743918054,0.5431895788541798,0.6068527022253619,0.2977986643581499,0.6948106550168277,0.37277476103402674
21,0.9159518316138288,0.533031820384429,0.5030487804878049,0.5176064622382558,0.3569873748367436,1.0,0.6900339202067517,0.5376289957211176,0.6043715073919502,0.30149351715082884,0.6942702015279614,0.3706891907132151
22,0.9155457232262396,0.530366323907455,0.5021296014602982,0.5158618534145961,0.35774923813670007,4.0,0.6899100257069408,0.5402617010568697,0.6059836296923511,0.30066650209824736,0.6946217618043469,0.3718327797524856
23,0.915800807290295,0.5246665595372008,0.5025396336770818,0.5133647798742139,0.35355898998693946,6.0,0.6860035352723767,0.5406534954407295,0.6047170479495715,0.2984202731610992,0.6937916310556387,0.37052677790336824
24,0.9190457709032934,0.5380015735641227,0.5108322127595996,0.5240649908031882,0.36422507618633,2.0,0.6933123524783635,0.5463112213267204,0.6110957004160888,0.30435867576110465,0.6944768383586295,0.3727952605302217
25,0.9177644778858799,0.5286594031264803,0.5065819337267363,0.5173852573018082,0.35965389638659123,2.0,0.6865624506552976,0.545135406218656,0.6077294010762457,0.3012288276320159,0.692666811511641,0.36948507694563787
26,0.9143798956346747,0.5295247239558329,0.5031169226090922,0.5159831592078591,0.3579124945581193,10.0,0.6924307889262282,0.5425705329153605,0.6084083239595051,0.3007915567282322,0.695819616098998,0.374336586995601
27,0.9074486112953464,0.526702596766291,0.49830037082818296,0.5121079793568876,0.3521985198084458,12.0,0.7055365017148456,0.5383177570093458,0.6106870229007634,0.3023502529786192,0.7015931243681132,0.38317055404091044
28,0.90841694993706,0.5125579907214846,0.5061611374407583,0.509339480168508,0.34447104919460164,6.0,0.6854903215485523,0.5457208354559347,0.6076721264979082,0.2941613062840178,0.6956645076322673,0.3747782541185912
29,0.9170624256922826,0.5394820971867008,0.5030555969593083,0.520632472040108,0.36509577710056595,1.0,0.698849104859335,0.5401531999011614,0.6093379790940767,0.3070703737315403,0.6958893655638974,0.37395292369878586
30,0.9154848291169291,0.5389288569144685,0.5002968239833778,0.5188947895020396,0.36667392250761865,5.0,0.7075939248601119,0.5402172586354205,0.6126799557032114,0.3107573007754496,0.6984183120423311,0.378296105659697
31,0.9094783207418622,0.5268538049651144,0.49549824507858997,0.5106951871657753,0.3566064431867653,9.0,0.698685705013792,0.5349068322981366,0.6059241539435728,0.306533486163419,0.6960761094251865,0.37315966081563773
32,0.9227530860645428,0.5556092065024948,0.5100472813238771,0.5318542485170634,0.36830648672181104,2.0,0.7027201030098181,0.5439142892737012,0.6132022471910112,0.3009700756330155,0.7008750136884013,0.38317572799274896
33,0.9225189282049302,0.5545732197395917,0.5161579892280072,0.5346764819837272,0.3637353069220723,8.0,0.7039061244172963,0.5492975413948821,0.6170647502289861,0.2955742020401448,0.7041659611885757,0.38988281440903216
34,0.920674321476001,0.541299117882919,0.5016349583828775,0.5207127979634343,0.36612973443622115,18.0,0.6936647955092221,0.5370002483238142,0.6053607670235845,0.3071157964091583,0.6932744995500318,0.368857925963836
35,0.9131347906808432,0.5215019255455713,0.5072576869049478,0.5142811931323681,0.3486612973443622,2.0,0.6885430038510911,0.5464849719816607,0.6093439363817097,0.2932070811033347,0.6976679613738782,0.37833590869222494
36,0.9190002492185935,0.5482160077145612,0.5039149061899838,0.5251327842352399,0.3683609055289508,1.0,0.7111861137897783,0.5428781744571218,0.6157378417866833,0.30654051830522416,0.702322797742277,0.3854419339497647
37,0.9254012987634972,0.5499438832772167,0.5119402985074627,0.5302620391126228,0.36460600783630825,13.0,0.6855860189193522,0.5416772232074993,0.6051942537683107,0.29802306425041186,0.6937814773344702,0.3707217953299248
38,0.9221392616147062,0.5367518653754564,0.504551559468736,0.5201538461538461,0.364660426643448,5.0,0.688998253691062,0.5412821152407085,0.6062722637424042,0.3045206159960258,0.692238818847518,0.36797003949110274
39,0.9254103612711726,0.5524809160305344,0.5203714799281006,0.5359456957729096,0.3632999564649543,1.0,0.6902035623409669,0.548880738586063,0.6114829165199014,0.29506162627181737,0.6975709680345749,0.3786390209394387
40,0.9229879948470628,0.5467845659163987,0.5118133935289692,0.5287213369607462,0.36161297344362214,28.0,0.6856913183279743,0.5420691408235893,0.6054798409994322,0.29637246031093195,0.6946594290085213,0.37230680118516934
41,0.9235780162274755,0.5493995196156926,0.5144699355225671,0.5313613133033918,0.36291902481497607,8.0,0.6949559647718174,0.5459119496855346,0.6114829165199014,0.2975601714474118,0.6986978966622027,0.379920244969156
42,0.9102648705033223,0.5150071462601239,0.5026348419094855,0.5087457839830575,0.35111014366565085,17.0,0.6863585834524377,0.5432378079436903,0.6064688135831053,0.30082781456953644,0.6927653844414506,0.3692812634804213
43,0.9152259086492761,0.5401806942463148,0.505938242280285,0.5224990417784592,0.3665650848933391,9.0,0.7034395308289745,0.5420127015144114,0.6122646064703042,0.3107391448458734,0.6963501929915505,0.3751496490227625
44,0.9118399930966866,0.5213472485768501,0.510213556174559,0.5157203190990145,0.3516543317370483,4.0,0.6940227703984819,0.5498621899273365,0.6135887040402628,0.2981000580768273,0.6979613561608272,0.3794773126403184
45,0.9114101327383208,0.526383319967923,0.5046125461254612,0.5152680744171442,0.35393992163691773,10.0,0.690617481956696,0.5402082549240999,0.606222722793186,0.3018448361060781,0.6943863229253089,0.3714161022598642
46,0.9228424474360549,0.550201450443191,0.5066033536132958,0.527503090234858,0.3667283413147584,2.0,0.6986301369863014,0.5417395651087228,0.610262546631942,0.30126519881695696,0.6986824690846721,0.37900774310734403
47,0.9156861758226604,0.5373846643334393,0.5071310614021919,0.5218197265775856,0.36248367435785805,5.0,0.7037861915367484,0.5450961064563824,0.6143591167893349,0.30535108758580765,0.6992175519754703,0.38063614888008923
48,0.9160902548282474,0.5378619153674833,0.5110338573155986,0.5241047899550457,0.36003482803656944,14.0,0.6959910913140311,0.5456472935894238,0.6117170022371364,0.30129848647754526,0.697346302418243,0.3775594508428499
49,0.9235891414194155,0.5542866334244813,0.5121878715814506,0.5324063344920819,0.36612973443622115,12.0,0.7003377834968635,0.5423517688091679,0.6113022113022112,0.30213815789473686,0.6990998128010634,0.3798439321563947
