,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
40,0.8415037038135333,0.6694323144104803,0.7126917712691772,0.6903850484125198,0.3911620294599018,7.0,0.8580786026200873,0.7345794392523365,0.7915407854984893,0.22118380062305296,0.8184474009985171,0.628155031101496
41,0.8405234087293442,0.6459143968871596,0.7114285714285714,0.6770904146838885,0.3818876159301691,7.0,0.8525724167747514,0.7419112114371708,0.7934017300341983,0.21524945089425793,0.8186614829402468,0.6295770547362125
42,0.8422687089701169,0.6704152249134948,0.7342491710090004,0.7008817544652951,0.38388797963266047,7.0,0.8529411764705882,0.7541108986615679,0.8004871118327583,0.20169385194479297,0.8256236622628976,0.6437100179278797
43,0.8370709392385305,0.6799307958477508,0.7376818395119662,0.7076299797434166,0.38752500454628114,4.0,0.8455882352941176,0.7542438271604939,0.7973083197389887,0.19981179422835635,0.8228882205328807,0.6385877287380487
44,0.8190000420083693,0.638961038961039,0.7165048543689321,0.6755148741418765,0.3746135661029278,3.0,0.8380952380952381,0.7392134402443681,0.7855548792858592,0.21410658307210031,0.811994327511569,0.6166498735810491
45,0.8359814139394932,0.6494401378122309,0.720152817574021,0.6829710144927538,0.3807965084560829,3.0,0.8359173126614987,0.7422562141491396,0.7863074741745999,0.21208307111390812,0.8119171207737953,0.6169763370149368
46,0.8216660348658518,0.6430423509075195,0.7223300970873786,0.6803840877914952,0.3746135661029278,7.0,0.824114088159032,0.7446310035142523,0.7823589743589743,0.20527306967984935,0.8094205092395913,0.612461893898152
47,0.8357368240258831,0.6589215256466462,0.720863309352518,0.6885020613834173,0.3791598472449536,5.0,0.8426128890837352,0.7449612403100775,0.7907837893437565,0.20441130785958372,0.8191007906120757,0.6300568363058067
48,0.8266333973715346,0.656896551724138,0.7344578313253012,0.6935153583617748,0.3773413347881433,4.0,0.8396551724137931,0.7492307692307693,0.791869918699187,0.2050314465408805,0.8173118629364563,0.6277521141199705
49,0.8392412493223746,0.6728688879273041,0.7390684410646388,0.7044167610419025,0.38261502091289323,3.0,0.8468195586326266,0.7550154320987654,0.7982867632062003,0.1991219818124804,0.8238487884100731,0.6404493731771845
