,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.5498274996381391,0.3788309636650869,0.4380708805261235,0.4063029481531684,0.2549841624743805,24.0,0.4306477093206951,0.45923180592991913,0.4444806782977336,0.2120211360634082,0.6093132866286435,0.22288412857334697
11,0.5200711705834842,0.4037795275590551,0.45364472753007784,0.42726212297950344,0.26327557294577975,6.0,0.4384251968503937,0.46601941747572817,0.45180136319376824,0.210978835978836,0.6137231804357788,0.2316324163981848
12,0.5255668272999514,0.3870238863783086,0.42913385826771655,0.40699253224711474,0.26029439165269236,11.0,0.4289864428663654,0.44567404426559354,0.4371710526315789,0.21644624852690847,0.6062700971697285,0.2150079229698876
13,0.5063733007509436,0.3730259001895136,0.44650283553875236,0.4064704870073998,0.24641326625675425,10.0,0.40271636133922933,0.4576453697056712,0.4284274193548387,0.19963007002246003,0.6015431456583846,0.2112557371589795
14,0.5377087425247427,0.38922345483359744,0.45130466740169056,0.41797140912185154,0.25349357182783677,6.0,0.43961965134706815,0.47016949152542376,0.45438165438165434,0.2062005277044855,0.6167095618212913,0.23819377225614727
15,0.5317195699559243,0.37328219878555446,0.4382739212007505,0.40317569899896444,0.24827650456493386,6.0,0.4177053371684244,0.4554006968641115,0.435739289881647,0.20549566132001051,0.6061048379242069,0.21789928854086496
16,0.5252115184193137,0.3822346022903126,0.44584837545126355,0.4115980669888352,0.25805850568287686,12.0,0.42030331166821416,0.4589388306860426,0.43877221324717286,0.21335287846481876,0.6034752166016978,0.21243722659245512
17,0.5493184071699494,0.35421303656597775,0.4276391554702495,0.3874782608695652,0.242686789640395,6.0,0.4165341812400636,0.4551772063933287,0.43499916984891246,0.20658761528326747,0.604973282978398,0.21570798246501782
18,0.5224885666594224,0.37013401403956603,0.4344569288389513,0.3997243280496209,0.24874231414197875,8.0,0.4170389278876835,0.4535045107564192,0.43450797872340424,0.20720957768714643,0.6049146751002684,0.21527138803082013
19,0.5323234691022903,0.3725735754539762,0.43976348854397634,0.40338983050847455,0.2520961430967021,7.0,0.4226675015654352,0.4620123203285421,0.44146500981033354,0.20846041639039914,0.607103542587518,0.22002232009486936
20,0.5469842506149277,0.38202604001270246,0.4393718042366691,0.40869712926787843,0.2550773243897895,10.0,0.43315338202604003,0.46127832262428137,0.4467736652472978,0.20999209069338254,0.6115806456663287,0.22743221635997832
21,0.5332918027688577,0.3746461151305442,0.4364235983876878,0.4031821259309411,0.2542388671511086,6.0,0.4318968229002831,0.4615126050420168,0.4462138446538836,0.2120169401799894,0.6099399413601468,0.22428611564813403
22,0.5268158344928778,0.36984126984126986,0.43276374442793464,0.3988360150633345,0.2507918762809763,9.0,0.4168253968253968,0.452914798206278,0.4341213423706398,0.20909690177982862,0.6038642475227841,0.21303836621543235
23,0.5423984967114198,0.37209302325581395,0.42729970326409494,0.39779005524861877,0.25116452394261224,8.0,0.42861757105943155,0.45136054421768707,0.4396951623591782,0.21115329231574814,0.6087321393718417,0.22091486246783595
24,0.537249899915136,0.37595419847328243,0.434878587196468,0.4032753326509724,0.25321408608160983,7.0,0.42366412213740456,0.4539877300613497,0.4383020730503455,0.21103938874983533,0.6063123666937847,0.21711976124561141
25,0.5413695417830447,0.3732238711714556,0.44469525959367945,0.40583690987124466,0.24762437115707098,12.0,0.42406062519734766,0.46615758417216246,0.4441137566137566,0.20322410147991543,0.6104182618587161,0.22728376653542653
26,0.5233314380080728,0.3643312101910828,0.422140221402214,0.3911111111111111,0.252468790758338,6.0,0.4140127388535032,0.44353462981917435,0.4282655246252677,0.21474654377880184,0.5996330975373507,0.20346785267293474
27,0.5197140513242359,0.37744171392564585,0.4397944199706314,0.40623940318752116,0.2537730575740637,8.0,0.42123503465658474,0.45834761741515256,0.439008373009358,0.20896706784816824,0.6061339834042082,0.217751669139048
28,0.5355383598190931,0.36909602752580545,0.4343025395656975,0.39905309435238423,0.25312092416620086,6.0,0.41914294651235534,0.4554724677090415,0.4365531845577455,0.2125232157070841,0.6033098654026356,0.21183489593842197
29,0.5438523537986701,0.38388625592417064,0.4340836012861736,0.4074446680080483,0.2607602012297373,4.0,0.4344391785150079,0.45590185676392575,0.4449118265652808,0.21677675033025098,0.6088312140923784,0.22081169810178367
30,0.5172510104636358,0.39138879896406603,0.4439955930958502,0.4160357880247763,0.25367989565865473,7.0,0.41955325348009065,0.45409950946040645,0.43614336193841496,0.20376667538582266,0.607893289047134,0.2211224720605337
31,0.5219010287960453,0.3880166613264979,0.4389271475172164,0.41190476190476194,0.25703372461337803,15.0,0.42710669657161165,0.4529391777098199,0.4396437994722955,0.21145258733911215,0.6078270546162498,0.21952877577373692
32,0.5370901968533226,0.3757151938970121,0.4470499243570348,0.4082901554404145,0.24632010434134527,10.0,0.4230769230769231,0.466199649737303,0.44359273454424264,0.200816971933061,0.6111299755719309,0.22896372662315714
33,0.5348589893583912,0.3915124441608169,0.4317382125263899,0.4106425702811245,0.26476616359232347,7.0,0.4368219527760051,0.45062541145490453,0.4436163318211277,0.21957637153006182,0.6086227906229716,0.21927099432261196
34,0.5417546219976411,0.38629876308277833,0.4390771449170872,0.41100050615825884,0.2584311533445128,7.0,0.4370440849984142,0.45963975983989325,0.44805722646724105,0.21366394091268795,0.6116900720428632,0.2267756025059915
35,0.5214323493445114,0.39654067905188983,0.4377652050919378,0.41613445378151265,0.2634618967765977,20.0,0.433055733504164,0.45141903171953257,0.44204675494523454,0.2158150531984763,0.6086203401528439,0.21997160555676865
36,0.5426763702487019,0.3712632594021215,0.4373343430518743,0.4015994436717663,0.2460406185951183,3.0,0.41530054644808745,0.4542897327707454,0.4339210747271201,0.20356768100734524,0.6058664327203711,0.21767016508299555
37,0.5218055944597014,0.3732572877059569,0.42389348686577905,0.39696714406065714,0.25889696292155767,5.0,0.426489226869455,0.4462864721485411,0.43616331821127674,0.22034569204380525,0.6030717674128249,0.2089526967494609
38,0.5165672068937841,0.3909990424513246,0.4340892983699504,0.4114189756507137,0.26290292528414383,8.0,0.42387488030641557,0.44533869885982563,0.4343417825020442,0.21757432254669823,0.6031502788798587,0.20938994396353938
39,0.5178112386159195,0.3767123287671233,0.45081967213114754,0.41044776119402987,0.2500465809577045,20.0,0.410958904109589,0.4616998950682057,0.4348542250041179,0.20457264389206434,0.6031931301087623,0.21379825162769486
40,0.5489375686085756,0.35979836168872087,0.4404165059776321,0.3960464713022369,0.24156884665548722,5.0,0.41493383742911155,0.4665249734325186,0.43921960980490243,0.19918000264515276,0.6078769173919794,0.22364182387949602
41,0.5498019278115087,0.3745661091827075,0.4357562408223201,0.4028508399796369,0.2537730575740637,5.0,0.42537077942568635,0.45663956639566394,0.4404509067145891,0.2120010573618821,0.6066848610319021,0.21796932925842122
42,0.531529551780331,0.37328219878555446,0.4292539507533995,0.3993162393162393,0.25349357182783677,9.0,0.4202620645573666,0.4477357848144365,0.4335641279261458,0.21325269524059953,0.6035046846583836,0.2110218157578716
43,0.5334188193790622,0.3793768069386444,0.4405072734054457,0.4076630997583707,0.24976709521147755,13.0,0.42981047221329904,0.4607438016528926,0.44473990360644844,0.20545788506953555,0.6121762935718817,0.22916495108636645
44,0.5357666384834602,0.36513470681458005,0.4304932735426009,0.395129480363574,0.24930128563443266,6.0,0.41679873217115687,0.45266781411359724,0.43399339933993397,0.20976253298153033,0.6035180995948132,0.21228857479909466
45,0.5308957855918942,0.3929260450160772,0.4472913616398243,0.41834988017802127,0.25451835289733554,6.0,0.4286173633440514,0.4615650969529086,0.4444814938312771,0.2039344262295082,0.6123414685572716,0.2298369184630204
46,0.571754608925672,0.3618187681393099,0.42677824267782427,0.3916230366492147,0.24492267561021056,7.0,0.43340857787810383,0.45823389021479716,0.4454756380510441,0.20814776002095886,0.6126304089285725,0.22911504745210862
47,0.5120878129279212,0.3884506153360682,0.4444043321299639,0.4145479036874895,0.25805850568287686,6.0,0.42821079204796464,0.4604682728198168,0.4437540876389798,0.21015067406819984,0.6090300589898824,0.22287814856945518
48,0.5206607832226906,0.4018661518661519,0.43855337078651685,0.41940899932840836,0.26532513508477734,7.0,0.43243243243243246,0.45025125628140705,0.44116198916789756,0.21515668021502557,0.6086378761087035,0.219940709357318
49,0.5272909690501298,0.37396033269353807,0.4348958333333333,0.40213278293773647,0.2504192286193404,6.0,0.417786308381318,0.4517468004150813,0.43410337377430613,0.20830595347614667,0.6047401774525857,0.21454022985250495
