,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
34,0.9234755667300812,0.9256683329710932,0.6524203431372549,0.7653877257615239,0.5427336215497173,16.0,0.930449902195175,0.6459936622906293,0.7625578909868188,0.3158319870759289,0.807308957559623,0.600525569881941
35,0.9146897879146236,0.889083735203858,0.6475095785440613,0.7493072233511916,0.5207848353841038,7.0,0.9274441034633932,0.6431068551451589,0.7595368458845706,0.3144502477567966,0.8064969278532984,0.5974872514766079
36,0.9218802197196694,0.9135882480017282,0.6486196319018405,0.7586330612610996,0.542068506817426,7.0,0.9317347159213653,0.6443083358231252,0.7618122405722866,0.32175675675675675,0.8049889795823043,0.5973976734742706
37,0.9311327704585997,0.9309600862998921,0.6526013309134906,0.7673157286387481,0.5497173262387762,8.0,0.9393743257820928,0.6459940652818991,0.7655384615384616,0.3226940762780633,0.8083401247520148,0.6046553502179534
38,0.9251469100523584,0.9255014326647565,0.651310687141306,0.7645666423889294,0.5359993348852677,20.0,0.9327749614282566,0.6443361753958587,0.7621791985592076,0.31179925253603846,0.8104878544461089,0.6045124165392298
39,0.9277589394165549,0.9074516619595916,0.6492073360273547,0.7569085802301351,0.5349185234452943,5.0,0.9400391049315664,0.6430375984544509,0.7636780797740912,0.32345812011850256,0.808290492406532,0.6036356600654449
40,0.9264470752568594,0.9230935875216638,0.6592913507658982,0.7692029966603483,0.5373295643498504,20.0,0.9354419410745234,0.650497137692076,0.7673716012084593,0.31296371239714016,0.8112391143386917,0.6086964608895081
41,0.9244141369833991,0.9071026418362927,0.651173635939686,0.7581214369740295,0.5348353841037579,10.0,0.9359029883066262,0.64517092103299,0.7638066625430768,0.3207394413709351,0.8075817734678457,0.6022646457140428
42,0.9275133225893247,0.9290421792618629,0.6449595851761476,0.7613646592852641,0.5451446624542734,9.0,0.9351933216168717,0.6386138613861386,0.7589588161882688,0.32218804333288753,0.806502639141992,0.5981257199916794
43,0.92243175923579,0.9238723872387239,0.6518162061471593,0.764357877491581,0.5355836381775856,11.0,0.9302530253025303,0.6449054301403294,0.761733177191244,0.31106360235168357,0.8095947114754234,0.6028720721095355
44,0.9265233266822379,0.9230433834750381,0.6504839453064987,0.7631578947368421,0.5411539740605255,6.0,0.9356878133856551,0.6424187995809011,0.7618033368832091,0.3210158559527009,0.8073359787164771,0.6008086378700466
45,0.9218019272640307,0.9072432432432432,0.6569594488805386,0.7620777333817653,0.5310109743930828,10.0,0.9325405405405406,0.6498417959921652,0.7659385544308295,0.31388438681793623,0.8093280768613023,0.6051702361880389
46,0.9287679274869293,0.9280777537796976,0.653635533921509,0.7670474830417708,0.5465580312603924,8.0,0.9377969762419006,0.6463233105090801,0.7652449770884737,0.32112447628057844,0.8083362499806611,0.6042594353638568
47,0.924424476029826,0.9254739594682937,0.6502832644311743,0.7638489208633092,0.5429830395743266,18.0,0.9322292438439748,0.6434050233117762,0.7613454351308062,0.3186827956989247,0.8067732240725252,0.5994095232423098
48,0.9227518007390354,0.9010416666666666,0.6489527977492967,0.7544975467926586,0.5319255071499833,12.0,0.9351128472222222,0.6439994021820356,0.7627223648110453,0.32098099986524725,0.8070659236784875,0.600916696036149
49,0.9261819904603655,0.9286184933011201,0.6508620689655172,0.7653181283374061,0.540073162620552,20.0,0.9338897430265759,0.643559860753746,0.7620071684587814,0.315008025682183,0.8094408586721965,0.6032665076492418
