,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
29,0.9746217705099066,0.7127351664254703,0.4585661080074488,0.5580736543909348,0.46403110823071936,34.0,0.7351664254703328,0.45993662290629245,0.5658590921748816,0.36730295566502463,0.6839317349026539,0.3370182677952778
30,0.9768435537146622,0.7192737430167597,0.4612628750559785,0.5620736698499317,0.48239360553035215,9.0,0.7430167597765364,0.46402093327518534,0.5712751677852349,0.38430268918073796,0.6793570352978993,0.33161011359168807
31,0.9742270651946009,0.7054992764109985,0.4482758620689655,0.5482147877424797,0.4698639014906027,3.0,0.7366136034732272,0.45164152617568765,0.5599559955995599,0.3805418719211823,0.6780358657760224,0.32598630423730945
32,0.9781502817805705,0.7274063188831741,0.45496323529411764,0.5597964376590331,0.4700799308705984,8.0,0.748714180749449,0.45674585387718514,0.5673719376391982,0.3707555827470174,0.6889792990012156,0.34460045228250286
33,0.9739428562648498,0.6841349605168701,0.4603864734299517,0.5503898354028299,0.4471808165910564,31.0,0.7049533381191673,0.4619002822201317,0.5581131003125888,0.3534136546184739,0.6757698417503467,0.32353589652050235
34,0.9800870547146959,0.723939611790079,0.44498453380468406,0.551176792556103,0.4888744869302225,4.0,0.7455068296189792,0.44872349632193853,0.5602377093462992,0.39333127508490273,0.6760877772670382,0.32290732660707666
35,0.9798693299057951,0.7104895104895105,0.454586129753915,0.5544338335607094,0.48282566429034346,1.0,0.7293706293706294,0.4564551422319475,0.561507402422611,0.388125,0.6706228146853146,0.31535199286658766
36,0.9758439900127035,0.718135469774217,0.4366696191319752,0.5431010740842743,0.48779434003024413,7.0,0.7407137654770576,0.43817320120637654,0.5506226312939903,0.4003684372121584,0.6701726641324496,0.31089547773599335
37,0.9755208309125859,0.7363038714390066,0.43429556225764754,0.5463414634146341,0.5014041909699719,14.0,0.7618699780861943,0.4376835921107847,0.5559701492537312,0.41091689665746706,0.6754765407143637,0.320451734066822
38,0.9798413855329464,0.7555555555555555,0.4440574662603396,0.5593638607074308,0.49621948585007564,4.0,0.7770370370370371,0.44714407502131287,0.5676406926406927,0.3954268292682927,0.6908051038843721,0.3469059395232784
39,0.9745247507210988,0.7203204661325564,0.44811961939284095,0.5525139664804469,0.47677684165046447,8.0,0.7436270939548434,0.4499779638607316,0.5606809445359692,0.3831747006447651,0.6802261966550391,0.3293266071382103
40,0.9744004789298608,0.7239884393063584,0.45114813147230975,0.5558945908460472,0.479801252970404,5.0,0.7521676300578035,0.45458515283842793,0.5666848121937943,0.38478126925446704,0.6836931804016683,0.3363873549977381
41,0.9785443868545032,0.746065808297568,0.45826010544815465,0.5677735438214481,0.4916828688701663,3.0,0.7725321888412017,0.4625267665952891,0.5786230913474417,0.38830445544554454,0.6921138666978286,0.35281186602900383
42,0.9749777477686822,0.70079883805374,0.4372451291345718,0.5385044642857143,0.47677684165046447,7.0,0.729121278140886,0.44112478031634444,0.5496851902545853,0.3910236704580387,0.6690488038414235,0.3091446545286287
43,0.9762364563474305,0.7312680115273775,0.4447852760736196,0.553133514986376,0.4929790451501404,5.0,0.7622478386167147,0.4507882403067746,0.5665327978580991,0.39759407772979644,0.6823268804434591,0.3341738289525697
44,0.9775550532817007,0.698459280997799,0.43951985226223456,0.5395296117880419,0.4679196370706416,6.0,0.7248716067498165,0.44384546271338726,0.5505711897464475,0.37894092439546984,0.6729653411771733,0.31555986893131716
45,0.9786042006177421,0.701280227596017,0.4629107981220657,0.5576923076923076,0.46014257939079717,6.0,0.7275960170697012,0.46797804208600186,0.5695991091314031,0.3607320099255583,0.6834320035720715,0.33792443997658
46,0.9765824367709592,0.7371172516803585,0.4404283801874163,0.5513966480446927,0.48412184057031754,9.0,0.7580283793876027,0.4426515481901439,0.5589207048458149,0.38833181403828626,0.6848482826746581,0.33524959501291346
47,0.97656085794582,0.7498213009292352,0.4568815331010453,0.5677943166441137,0.49600345647007993,5.0,0.7762687634024303,0.4595852729581041,0.5773524720893142,0.3952336737852058,0.6905175448086123,0.3500134127935679
48,0.9756973988742225,0.7079521463757917,0.4533573681838666,0.5527472527472528,0.47936919421041263,10.0,0.7325826882477129,0.45418848167539266,0.5607325612712093,0.3898410719850421,0.6713708081313354,0.3161689215423155
49,0.9733439679585172,0.7345003646973013,0.44955357142857144,0.5577402381611741,0.4839058111903219,5.0,0.7644055433989788,0.45191893057352306,0.5680216802168021,0.3899969315741025,0.6872043059124381,0.34186637742864817
