,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
21,0.7759662379088341,0.6814159292035398,0.7415730337078652,0.7102229054573406,0.2691726074746165,2.0,0.68952802359882,0.7408874801901744,0.7142857142857142,0.09987782529016494,0.7948250991543275,0.6026260655082505
22,0.8018650491276632,0.6701977401129944,0.7507911392405063,0.7082089552238806,0.27306113631453877,3.0,0.6765536723163842,0.7525530243519246,0.712532539977687,0.09800871188550093,0.7892724802154415,0.5970377684352988
23,0.8297772707405587,0.6966211358734723,0.7534992223950233,0.7239447142323497,0.27781378267444373,4.0,0.700215672178289,0.7509637625289128,0.7247023809523808,0.09972213646187095,0.800246767858209,0.6130412960905188
24,0.831876887344781,0.7363295880149813,0.7227941176470588,0.7294990723562151,0.293799956794124,6.0,0.7445692883895131,0.7213352685050798,0.7327681533357907,0.1165402124430956,0.8140145379732087,0.6222260881332291
25,0.8020913155133593,0.6807747489239598,0.7460691823899371,0.7119279819954989,0.2747893713545042,2.0,0.6865136298421808,0.7453271028037384,0.7147124719940253,0.10105067985166873,0.7927314749952561,0.599914805092521
26,0.8513156029037134,0.679093567251462,0.7286274509803922,0.7029890276201286,0.2754374594944913,4.0,0.6834795321637427,0.7298985167837627,0.7059267648169121,0.10606989576946659,0.7887048181971381,0.5888937104415689
27,0.7943980429314722,0.6876832844574781,0.7368421052631579,0.7114144861585135,0.2750054007344999,3.0,0.6935483870967742,0.7361867704280156,0.7142317855794641,0.10379669320269443,0.7948758469470398,0.600391931740557
28,0.7890623485938679,0.6785206258890469,0.7447306791569087,0.7100855973204317,0.2767336357744653,6.0,0.6842105263157895,0.7463149728471683,0.7139146567717997,0.10142679900744417,0.7913918636541726,0.5979059801203794
29,0.8605930370359846,0.6769662921348315,0.773055332798717,0.721827031074504,0.26938863685461223,2.0,0.6860955056179775,0.7741679873217115,0.7274758004467611,0.08889582033686837,0.7985998426405546,0.6189286763237871
30,0.8153255187900862,0.6645435244161358,0.7634146341463415,0.7105561861520999,0.2657161373946857,1.0,0.673036093418259,0.7614091273018415,0.7145003756574004,0.09263288778364936,0.7902016028173049,0.6021748446076319
31,0.8121222272176931,0.7178932178932179,0.7381305637982196,0.7278712509144112,0.29120760423417585,1.0,0.7236652236652237,0.7380426784400295,0.730783242258652,0.10974106041923551,0.8069620816229941,0.6174286310267564
32,0.8340857037534286,0.6875,0.7634069400630915,0.7234678624813154,0.2739252538345215,3.0,0.6910511363636364,0.762539184952978,0.725037257824143,0.09404096834264432,0.798505084010496,0.6146656689058755
33,0.8088447203107679,0.6571428571428571,0.7666666666666667,0.7076923076923077,0.2592352559948153,5.0,0.6614285714285715,0.7671913835956918,0.7103950901419257,0.0869969040247678,0.7872158337019018,0.6009613864191421
34,0.7953191939343544,0.6967930029154519,0.7393658159319412,0.7174484052532832,0.27932598833441347,1.0,0.7055393586005831,0.7394957983193278,0.7221186124580381,0.10466543891958256,0.8004369598405003,0.6093007166157803
35,0.823459709380955,0.7054093567251462,0.7294028722600151,0.7172054998141955,0.2858068697342839,6.0,0.7112573099415205,0.7282934131736527,0.7196745562130178,0.11128142244022073,0.7999879437506499,0.6041625445208559
36,0.8015971448536462,0.6835352815395581,0.7445652173913043,0.7127461910070605,0.2782458414344351,4.0,0.6949394155381325,0.7454128440366973,0.7192917742530431,0.10319181902696002,0.7958737982555862,0.6040336520548003
37,0.8221981838538037,0.6673866090712743,0.7475806451612903,0.7052111068847471,0.2678764311946425,5.0,0.6724262059035278,0.7460063897763578,0.7073078379401742,0.09811786485652577,0.787154170523501,0.5925210382943775
38,0.8564545643593948,0.6858600583090378,0.734009360374415,0.7091183119819141,0.276949665154461,1.0,0.6967930029154519,0.7342549923195084,0.7150336574420345,0.10620012277470842,0.7952964400703717,0.5998513654682343
39,0.7763191444624833,0.669054441260745,0.7400950871632329,0.7027840481565086,0.2726290775545474,2.0,0.6790830945558739,0.7394695787831513,0.7079910380881255,0.10327767470624613,0.7879027099248138,0.5905432748490362
40,0.8126000324712689,0.662667607621736,0.76778413736713,0.7113636363636363,0.2642039317347159,6.0,0.6647847565278758,0.768352365415987,0.7128263337116911,0.08839091192032368,0.7881969223037761,0.602032048948462
41,0.8527361534731,0.7142857142857143,0.7534246575342466,0.7333333333333334,0.2838626053143227,7.0,0.7178932178932179,0.7537878787878788,0.7354028085735403,0.1001849568434032,0.8088541305249073,0.6266203356917307
42,0.7897661938301934,0.684060042887777,0.7613365155131265,0.720632530120482,0.27154893065456903,2.0,0.6897784131522516,0.7610410094637224,0.7236595425571803,0.09377901578458682,0.7979996986838325,0.6137120852858547
43,0.8664848900057709,0.7180774748923959,0.7322604242867593,0.7250996015936253,0.29531216245409375,3.0,0.723816355810617,0.7332848837209303,0.7285198555956679,0.1134116192830655,0.8052023682637758,0.6126826005061774
44,0.8128082766038517,0.6630901287553648,0.7421937550040032,0.7004155647903286,0.2698206956146036,3.0,0.6673819742489271,0.7416534181240063,0.7025602409638554,0.10055693069306931,0.7834125217779289,0.5849977400025068
45,0.8047381705254164,0.6732813607370659,0.759392486011191,0.7137490608564988,0.27025275437459495,2.0,0.6789510985116939,0.7591125198098256,0.7167976056864946,0.09443926685305995,0.792255915829317,0.6042290243247022
46,0.8324470159187978,0.6872778962331201,0.7314674735249622,0.7086844998167827,0.28559084035428817,2.0,0.6936744847192609,0.7310861423220973,0.711889132020423,0.11138690660874961,0.7911437890552556,0.5912162801602501
47,0.8138733607934089,0.700955180014695,0.7140718562874252,0.707452725250278,0.2886152516742277,2.0,0.7053637031594416,0.7148175725986597,0.7100591715976331,0.1171612113796268,0.7941012458899074,0.5905076448676713
48,0.8065194652104825,0.7020348837209303,0.7285067873303167,0.7150259067357514,0.2864549578742709,5.0,0.7107558139534884,0.7298507462686568,0.7201767304860089,0.11124769514443761,0.7997540594045254,0.6041749460621093
49,0.8289021292829547,0.6854014598540146,0.7422924901185771,0.7127134724857684,0.2732771656945345,1.0,0.6883211678832116,0.74251968503937,0.7143939393939392,0.10030674846625767,0.7940072097084769,0.6015691556558675
