,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
34,0.9756336726087547,0.44572305331799,0.6200640341515475,0.5186342334300379,0.24041051956382295,12.0,0.45416187188339086,0.6169880145909328,0.5231992929739284,0.1416457891693968,0.6562580413569972,0.34227043762705556
35,0.9763481813323718,0.44749904543718977,0.6311254711900915,0.5236818588025022,0.23822963438101347,10.0,0.4547537227949599,0.6265123619147817,0.5269911504424779,0.1371450647092911,0.6588043290428344,0.3493543871483684
36,0.9663304923332692,0.4690823158723907,0.5904809122459098,0.5228270412642669,0.2587556125721616,3.0,0.4899566758566365,0.5873465533522191,0.5342495168563454,0.1662545177858094,0.6618510790354134,0.3410242494324893
37,0.9677812185460186,0.4670031055900621,0.6060453400503778,0.5275158956369217,0.25465041693393203,15.0,0.4825310559006211,0.601063829787234,0.5353143841515934,0.15804597701149425,0.6622425394445633,0.34572130207623913
38,0.9747720997196291,0.4605666156202144,0.6201030927835052,0.5285588752196836,0.24887748556767159,13.0,0.46898928024502295,0.6149598393574297,0.5321459600347523,0.14795524691358025,0.6605170166657213,0.34742557815620356
39,0.9713761836321169,0.44215349369988544,0.6235864297253635,0.517426273458445,0.23822963438101347,12.0,0.4524627720504009,0.6200941915227629,0.5231788079470199,0.14023565771682442,0.6561135571667882,0.3428260934093195
40,0.9637622478332838,0.46133128126202383,0.6107997962302598,0.5256466462078035,0.2518280949326491,20.0,0.4809542131589073,0.6082725060827251,0.537172324881822,0.1548970559938426,0.6630285785825323,0.34887797212940985
41,0.9711226886606052,0.45904173106646057,0.6133195663397005,0.5250828729281767,0.24849262347658754,3.0,0.4667697063369397,0.6088709677419355,0.5284339457567804,0.1490015360983103,0.6588840851193147,0.34355350234377324
42,0.9659774038996755,0.46060842433697347,0.5890274314214464,0.5169621361348217,0.2572161642078255,3.0,0.47581903276131043,0.5879518072289157,0.5259754257383057,0.16341743119266056,0.6562008007843249,0.3320940582368645
43,0.9715562242150552,0.4387596899224806,0.6125541125541125,0.5112917795844625,0.2370750481077614,13.0,0.448062015503876,0.6077812828601472,0.5158411423471665,0.14302147239263804,0.6525202715556189,0.3342149616016775
44,0.9696420255867665,0.46257716049382713,0.6199586349534644,0.5298276623950509,0.24810776138550353,20.0,0.4756944444444444,0.616191904047976,0.5369039843239712,0.14757878554957723,0.6640578294474336,0.3538855543915605
45,0.9656749035534549,0.46826960977532517,0.6058133605303416,0.5282347710093375,0.2515715202052598,18.0,0.48245959795033505,0.6023622047244095,0.535784635587656,0.15364137668758318,0.664409110631376,0.35094887682889747
46,0.9704048142764266,0.46838858905165764,0.6189505858380031,0.533245556287031,0.2518280949326491,14.0,0.4807247494217425,0.6158024691358025,0.5399437107599048,0.14955786236063054,0.665583443530556,0.35585986906869826
47,0.9721699178265572,0.4444444444444444,0.617989417989418,0.5170429393536963,0.24246311738293777,16.0,0.4558599695585997,0.6134152585765489,0.5230299061340319,0.14609133126934984,0.654884319144625,0.337942112680399
48,0.9682846331795749,0.46463462289957014,0.6097435897435898,0.5273896651142161,0.2501603592046183,15.0,0.4775302852676827,0.6061507936507936,0.5342076502732241,0.15161351919037616,0.6629583830386533,0.34952154318092593
49,0.9615810295526964,0.4560994560994561,0.6175697001578117,0.5246927374301676,0.24387427838357922,18.0,0.4766899766899767,0.6128871128871128,0.5362762237762237,0.1484105706625814,0.6641397030136977,0.353382518841256
