,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
29,0.9802413683967298,0.8718031464300121,0.6718477990549615,0.7588749604972085,0.5242161527931687,10.0,0.9242436466317063,0.6760696370610799,0.7809134287661895,0.3001421697287839,0.8120507384514613,0.6158558055507954
30,0.9825707490848925,0.8848431498079385,0.6785933472443845,0.7681139284473775,0.5310605566781826,6.0,0.9208546734955185,0.6795606212720723,0.7820177376057631,0.29834497168307034,0.8112548509062241,0.6150265478936032
31,0.9848061402829079,0.9002493765586035,0.6791891727863082,0.7742493427424934,0.5370249657779805,24.0,0.9197168369399082,0.6777922693858193,0.7804361923615141,0.2977755862371247,0.8109706253513917,0.6136918915082111
32,0.9832918807024148,0.8906099518459069,0.6793388429752066,0.7707588122938009,0.532396845055733,7.0,0.9234349919743178,0.6804660240108817,0.7835472777418367,0.2964934423530703,0.8134707748106238,0.6190233202741272
33,0.9840346490342566,0.8998225520245201,0.6735088142960638,0.7703887853048823,0.5398605045303435,7.0,0.9220035489595096,0.6722140546897971,0.7775397068326361,0.3048400328137818,0.8085817580728638,0.6092898244564562
34,0.9834527522663636,0.8893887059201542,0.6779328924810188,0.7693964768423612,0.5322990678573757,17.0,0.9189493131978472,0.6782876793549152,0.7804878048780488,0.2975759570034002,0.8106866780972235,0.613264618219404
35,0.986770533447686,0.9123371400997266,0.6825511432009627,0.780890755145591,0.5416856788996806,17.0,0.9224706450056297,0.6795023696682464,0.7825612335402878,0.2964546002520686,0.8130080223767806,0.6177851521623877
36,0.9872241496962415,0.9061415543539666,0.6830099154449784,0.7789108567464447,0.5357864545987876,13.0,0.912920668226939,0.6796443162701273,0.7791975202342001,0.29149354909249947,0.8107135595672197,0.6120360959964902
37,0.9860444620140975,0.9043859649122807,0.6848016424128978,0.7794233875124567,0.5397627273319862,12.0,0.9182615629984051,0.6822086616505717,0.7828274244535844,0.2956512153447611,0.811305173826822,0.6152389480498892
38,0.9861318708646745,0.9077693425940881,0.6791130445290314,0.7769674765838316,0.5394368033374617,10.0,0.9189953157809724,0.676918500892326,0.7795971499040834,0.2967597399049232,0.8111177879380245,0.6133644462664323
39,0.9839765438511587,0.8932404292807945,0.6789845367100937,0.771513558384062,0.5353627534059058,7.0,0.9164664424155053,0.6777823846472784,0.7792570397357759,0.29895037643567623,0.8087580329899147,0.6098113039959355
40,0.9858168698799135,0.9114579121856554,0.6754149439750734,0.7758810572687225,0.5439345544618995,4.0,0.9235061049567397,0.6728129602356406,0.7784745416127054,0.30323214675693383,0.8101369790999029,0.6119826451775493
41,0.9876978123551745,0.9129423092353366,0.6854629796975722,0.7830156217741381,0.5410012385111792,12.0,0.9180775094279066,0.6822084426424994,0.7827603899435607,0.29253567508232714,0.8127709171727897,0.6171208802009844
42,0.9841765308187671,0.8933494558645707,0.6823891625615763,0.7737475999301797,0.5293005671077504,5.0,0.9179363160016123,0.6809999401949645,0.781913067362494,0.2918262391946602,0.813055038403476,0.6170331172923691
43,0.9841156346021269,0.8925428068490958,0.6794372030698015,0.7715451653064048,0.5351020142102861,7.0,0.9170267242758842,0.6788083392561004,0.7801374991491389,0.2982128127577674,0.8094069557590583,0.6111889619296843
44,0.9869538082338689,0.9139523578026252,0.6795590095788903,0.7795169482740749,0.5410012385111792,4.0,0.9217306757413709,0.6759759938201914,0.7799526927427926,0.2973120331497737,0.8122093212957986,0.6152666716561763
45,0.9860410796231908,0.9000558347292016,0.6919303409369635,0.7823886288784885,0.5315168502705169,17.0,0.9138549892318737,0.6888942336600324,0.7855869445968185,0.28513170946765126,0.8143616398821112,0.6203239586407101
46,0.9873146804530503,0.9128754328045736,0.6829106680320463,0.7813232253618193,0.5410664233100841,6.0,0.9199613495450519,0.6796954012731274,0.7817845901190639,0.2947875602277705,0.8125868946586405,0.6165527523868884
47,0.9878327209645973,0.9126488939307997,0.6814084336620485,0.7802563214409421,0.5387197705495078,22.0,0.917834859411717,0.677654801076877,0.7796668502202643,0.2937520444880602,0.8120414074618284,0.6144979534728375
48,0.9853578590366057,0.9079370179948586,0.6766449140872897,0.7754107920826043,0.5443908480542338,11.0,0.9254498714652957,0.6744730679156908,0.780276347873205,0.3049081436797368,0.8102708638927795,0.6133556667020861
49,0.9866752188163287,0.9149210441508218,0.6816735698421273,0.7812596745897975,0.542956782478326,10.0,0.9233805994199162,0.6790496504325158,0.7825879139638102,0.29648076186306166,0.8134499187784273,0.6184740793782095
