,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.9433457634073315,0.5614136732329085,0.5817490494296578,0.5714004914004914,0.4156892105482073,4.0,0.6500579374275782,0.6050692072622685,0.6267572851689787,0.3210111046171829,0.6645234164051977,0.326780825972691
15,0.961247287226362,0.6093059027110171,0.5950056327450244,0.6020708653937494,0.44305798186506945,14.0,0.6585272063064795,0.6069466595782386,0.6316857248247878,0.32517226213165223,0.6666774720874137,0.3309352478289199
16,0.9572243015139519,0.5995334370139969,0.5937620331151329,0.5966337782936738,0.4320771982364196,2.0,0.6527993779160186,0.606246614912439,0.6286623607600861,0.3170979936027915,0.6678506921566135,0.33321995734418774
17,0.9502722321919641,0.5787954589186068,0.5869268292682926,0.5828327843441194,0.4263372431578072,3.0,0.6528766596113142,0.605568445475638,0.6283333333333333,0.3238095238095238,0.6645335679008952,0.3267895785933063
18,0.9569000628222875,0.5843558282208589,0.5944997074312464,0.5893841245286666,0.42650361866733216,5.0,0.6393788343558282,0.6080218778486782,0.6233062330623307,0.3158977372906259,0.6617405485326011,0.32187415972171607
19,0.9466185396074628,0.5718424101969872,0.5828740157480315,0.577305517644765,0.42259379419349474,3.0,0.6517960602549246,0.6024634059264549,0.6261595547309834,0.32539450613676213,0.6632007770590813,0.3240031072032394
20,0.9613949127405031,0.5981200844043737,0.5990393852065322,0.5985793818391246,0.4329922635388071,5.0,0.6420487243429887,0.6095428883627755,0.625373692077728,0.3148773681891614,0.6635856780769136,0.32549568828158887
21,0.9469636549324677,0.5677556543591726,0.5857598723573992,0.5766172572887014,0.41710340237916976,4.0,0.6485598298859463,0.6054863743006678,0.6262833675564682,0.31917068185136516,0.6646945740172906,0.3271741806139581
22,0.9567289739392373,0.5954649390243902,0.597400114700822,0.5964309571524001,0.43515514516263204,3.0,0.6514862804878049,0.6111905613156954,0.630695443645084,0.32108060230292296,0.6652028390924409,0.32852456320994505
23,0.9465632276215841,0.5689189189189189,0.5798898071625345,0.5743519781718962,0.4227601697030197,4.0,0.6501930501930502,0.6008920606601249,0.6245711636532221,0.32695118386436717,0.6616209331643415,0.32087079648213895
24,0.9450524417749173,0.5715942028985507,0.5814822095537645,0.5764958097836679,0.42317610847683224,4.0,0.6552657004830917,0.6019882833303746,0.627498149518875,0.327442675624361,0.6639115124293653,0.325280833827521
25,0.9620869351318101,0.6109188773548635,0.5992834244767113,0.6050452165635412,0.441144663505532,4.0,0.6547481737793156,0.60843158270811,0.6307407407407407,0.3214076246334311,0.6666702745729421,0.33109017592409457
26,0.9498189988617469,0.5713179794851945,0.5865289091992847,0.5788235294117647,0.41868396971965727,3.0,0.6419585833172053,0.6032005819239862,0.6219763735233452,0.31830780452224655,0.6618253893974795,0.3216133498805921
27,0.9629821007401483,0.6161210032548344,0.5970315398886827,0.6064260812211439,0.4483819981698694,4.0,0.655944859276278,0.6054073157801731,0.629663664767506,0.32843065156640683,0.6637571038549356,0.32524592914952427
28,0.9558155802664796,0.5956842703009654,0.5880044843049327,0.5918194640338504,0.44522086348889445,11.0,0.6553094832481544,0.6035564853556485,0.628369180506398,0.3374387891378543,0.65893534705515,0.315861551377722
29,0.9578939150789506,0.596972019931008,0.5994996150885297,0.5982331476858076,0.4322435737459446,7.0,0.648907627443465,0.6120751988430947,0.6299534883720931,0.31540270429159317,0.6667524615759358,0.33164465706686996
30,0.9522177053241667,0.5815154994259472,0.5877006381744343,0.5845917091468693,0.43016387987688215,7.0,0.6482969766551856,0.6030615877536489,0.6248616746587975,0.32813419658622717,0.6600813900344792,0.3181014883813661
31,0.9456972732310495,0.5667627281460135,0.5831191935165052,0.5748246297739672,0.42084685134348226,6.0,0.6484149855907781,0.603324991061852,0.6250578757292343,0.3255097550242042,0.661452615283287,0.32076201191250486
32,0.9570773252885055,0.6064327485380117,0.5844448619199699,0.5952358174686693,0.44280841860078196,3.0,0.6625730994152047,0.5979943701618579,0.6286295542814869,0.3315438189204875,0.6655146402473585,0.32794013790680965
33,0.9597643298341907,0.6031468531468531,0.5915412459516098,0.5972876791382129,0.43665252474835703,4.0,0.64996114996115,0.6022318214542837,0.625186846038864,0.32150130928135,0.6642299203399,0.3259923001253342
34,0.9579621013501066,0.5977653631284916,0.5953568687643899,0.5965586849947131,0.4335745778221446,5.0,0.6522827971489116,0.60943124550036,0.630129338420024,0.3176694481042307,0.6673066745223405,0.3324389876562008
35,0.9432470352922216,0.5598928434749331,0.5819411296738266,0.5707041154671348,0.41826803094584475,2.0,0.6502104860313815,0.6063526052819415,0.6275161588180979,0.32460270747498526,0.6628038892781981,0.32356179753653425
36,0.9622785290159475,0.6030697493685642,0.5936125454197744,0.5983037779491133,0.43498876965310707,2.0,0.6423159121818535,0.6022955000910912,0.6216622790522753,0.3175272727272727,0.6623943197272905,0.3226348827960966
37,0.9639030843597336,0.6113671274961597,0.6065917317584302,0.6089700678971024,0.43665252474835703,6.0,0.647273425499232,0.6132435874113152,0.6297991592713684,0.3120046962136777,0.6676343646427771,0.33348513053300743
38,0.9403881337372351,0.5528642829680892,0.5764682301062337,0.5644195859091357,0.41502370851010734,7.0,0.6497500961168782,0.6026029595293279,0.6252890574414947,0.32683284457478007,0.661458625771049,0.32069727426051137
39,0.9617261143871426,0.6234067207415991,0.578909612625538,0.6003347591593825,0.4638549205556942,5.0,0.6685979142526072,0.5892765957446808,0.6264362616484211,0.35257159555815315,0.6580131593472269,0.3130572267291157
40,0.9639858894378184,0.6133793367835921,0.599250936329588,0.60623283129677,0.44422261043174444,5.0,0.6486486486486487,0.605475040257649,0.6263187118267629,0.32402645113886847,0.6623110987548901,0.32257363335370703
41,0.96271293565885,0.6046734342080061,0.5967863894139886,0.600704024355437,0.4400632226936195,5.0,0.6454702164336334,0.6052442528735632,0.6247103531374548,0.32318776650492576,0.6611412249643539,0.3203581644284961
42,0.945099374682867,0.5709590100541376,0.5821013207175242,0.5764763299170327,0.42201147991015725,10.0,0.6550657385924207,0.6031689513975431,0.6280470849939753,0.3254014598540146,0.664832139369203,0.3271407582386073
43,0.9619280865188057,0.6020546617561543,0.6010061919504643,0.6015299699816016,0.4299143166125946,3.0,0.6450862570265555,0.6108663729809104,0.6275101348166305,0.30890281218126187,0.668091722422647,0.3342586748516302
44,0.9512573029391582,0.5799961678482468,0.598813056379822,0.589254428654857,0.42051410032443226,10.0,0.6512741904579421,0.6172144543308516,0.6337870594816334,0.3098632956048802,0.670705447426531,0.33963036474872543
45,0.9531247288480916,0.5861935981488623,0.5896043444530644,0.5878940243666603,0.42891606355544465,7.0,0.6527188584650984,0.6053290414878397,0.6281313787344591,0.32284961966062026,0.664934619402239,0.3275442906252141
46,0.9504202545440329,0.5834780930322332,0.5906604142243064,0.5870472861442859,0.4257549288744697,5.0,0.6579810847326771,0.609076290870109,0.6325848951568008,0.31983628124543195,0.6690724017436226,0.3357028974053574
47,0.9434715570325569,0.5696493581145813,0.5808909730363423,0.5752152462029603,0.4257549288744697,5.0,0.6574056332630772,0.6028817431031454,0.6289642529789184,0.3322063795384389,0.6625996268623192,0.32282188912454196
48,0.9581431063247017,0.5921333074985468,0.588597842835131,0.590360282043852,0.4319108227268946,3.0,0.6463863592327068,0.6019487549621075,0.6233766233766233,0.3215274741291357,0.6624294425517856,0.3225779109472624
49,0.9524795460204116,0.5801115599153683,0.5816779170684667,0.5808936825885979,0.43132850844355713,11.0,0.6466628197730333,0.5995007132667618,0.6221893217359119,0.3291807122966437,0.6587410537381948,0.3152814132674472
