,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
33,0.5350535348935878,0.3870453095086152,0.4368023046453007,0.410421248519709,0.2587106390907397,7.0,0.43012125079770264,0.45463743676222595,0.4420396786358419,0.21273516642547033,0.6086930421861161,0.22105164138701888
34,0.5377941879780881,0.3783698065334602,0.4446515095042862,0.4088416723783413,0.2499534190422955,7.0,0.4262607040913416,0.46360814073818557,0.44415069398545937,0.20509100501187022,0.6105848495397357,0.2268862520977886
35,0.5199323318403598,0.38789237668161436,0.4422936449963477,0.4133105802047782,0.2550773243897895,21.0,0.4221652786675208,0.4554250172771251,0.43816489361702127,0.2070143176146066,0.607575480526457,0.2201925719783734
36,0.5373704101703211,0.3622629379620701,0.44092331768388104,0.397741309334745,0.23812185578535494,4.0,0.404693024750884,0.4578181818181818,0.42961951885343796,0.1955666316894019,0.604563196530741,0.217343416284103
37,0.5201132177915841,0.37135614702154623,0.42773722627737226,0.3975576662143826,0.25526364822060743,7.0,0.42458808618504434,0.45026881720430106,0.4370515329419439,0.2158596120860272,0.6043642370495086,0.21244025285401835
38,0.5137433585518659,0.38653048196616663,0.43686868686868685,0.41016088060965283,0.2582448295136948,8.0,0.4181295882540696,0.44771018455228984,0.43241458986631465,0.21257563799000262,0.6027769751320335,0.20986261740683196
39,0.5146681106414392,0.3686176836861768,0.45591066615325376,0.4076433121019108,0.24194149431712317,26.0,0.40130759651307596,0.4666908037653874,0.4315366588550385,0.19579954805263858,0.6027540242302187,0.21527292667973125
40,0.5419766717781763,0.3516068052930057,0.443208895949166,0.3921293042867182,0.23458170299981368,5.0,0.4039067422810334,0.46771251368113825,0.43347421808960274,0.19296389366485914,0.6054714243080872,0.22076046340044464
41,0.5501152596116947,0.36920164089618174,0.44150943396226416,0.40213095033510915,0.24687907583379914,5.0,0.41748185547491323,0.4611362844196584,0.4382245776747268,0.204335183716627,0.6065733358791431,0.21970027398855613
42,0.5295511825454567,0.36720997123681687,0.42841163310961966,0.39545689210118734,0.24986025712688653,8.0,0.41387024608501116,0.44778699861687415,0.4301611028068427,0.20996581646068893,0.6019522148121611,0.20886580818910974
43,0.5327318201933687,0.3729521362030196,0.44739884393063584,0.4067974772249474,0.2417551704863052,13.0,0.4204946996466431,0.46633416458852867,0.4422297297297297,0.19653634216741012,0.6119791787396165,0.2312534812224202
44,0.537025682006465,0.3610142630744849,0.43523118074130684,0.3946638946638947,0.24380473262530278,6.0,0.41141045958795563,0.45704225352112676,0.4330275229357798,0.20343007915567282,0.6039901902161414,0.21479363893316625
45,0.5267259262312529,0.3823151125401929,0.4514047076689446,0.4139972144846797,0.24538848518725545,7.0,0.41511254019292604,0.4645555955379633,0.4384445576498556,0.19514754098360657,0.6099824996046598,0.22780436392566128
46,0.5729817276658251,0.36343115124153497,0.4337952270977675,0.39550798385681696,0.24203465623253215,9.0,0.43534343760077393,0.4653567735263702,0.4498500499833389,0.20317002881844382,0.6160867043911651,0.23695931770337073
47,0.5143801783685262,0.3884506153360682,0.44910616563298067,0.4165820642978003,0.2553568101360164,6.0,0.4275796781319028,0.4648370497427101,0.4454306377383301,0.20618556701030927,0.6106970555607968,0.22705846464763035
48,0.5165794664698121,0.39317889317889315,0.4417932031814895,0.4160708205652026,0.25768585802124094,7.0,0.4218146718146718,0.45284974093264246,0.4367816091954023,0.20768323062803198,0.60706572059332,0.21883435478390953
49,0.5229268187880333,0.36628278950735765,0.4403846153846154,0.3999301432064268,0.2422209800633501,9.0,0.40850927703135,0.45656060064354664,0.4312004052000676,0.19976343803390723,0.6043729194987213,0.21605997709841196
