,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
37,0.7113112309348626,0.5599826764833261,0.5551738943752683,0.5575679172056921,0.4235315511911257,17.0,0.7631009094846254,0.5942664418212479,0.6681835419036785,0.376997806330304,0.6930515515771607,0.3822762613601963
38,0.6879284428114454,0.5382631126397248,0.5559502664298401,0.54696373962429,0.40952900527368613,3.0,0.7467755803955288,0.5946593632317699,0.6620926243567753,0.37303087586641465,0.686872352264557,0.36999164306355753
39,0.7112073573472982,0.5825075398535114,0.5507128309572301,0.5661641541038527,0.4464448081469358,5.0,0.7565704437742352,0.5861148197596796,0.6605228512318977,0.390059767222397,0.6832553382759191,0.36348073508429996
40,0.7122460533268813,0.5603634790134141,0.5436607892527288,0.551885787342851,0.4331696672122204,5.0,0.7693639117265253,0.5862182657434883,0.6654191616766467,0.39354029476324864,0.6879118084816382,0.3729842733067489
41,0.710710198120376,0.5643776824034334,0.5555555555555556,0.5599318714072813,0.43044189852700493,1.0,0.7660944206008584,0.5922362309223623,0.6680389221556887,0.38769716088328077,0.6891986298587889,0.3756932464389575
42,0.704746402098421,0.558695652173913,0.5405973916701725,0.5494975411588625,0.43226041098381524,3.0,0.7621739130434783,0.5800794176042356,0.6587748966553927,0.3965625,0.6828057065217392,0.36246057118371144
43,0.7249074898487111,0.5769066893907115,0.5468497576736672,0.5614762595894671,0.4502636843062375,25.0,0.7775884107371112,0.58814050918466,0.6697247706422018,0.40532825880114176,0.6861300759679847,0.3713130180390626
44,0.7049322457740415,0.5507679180887372,0.5531276778063411,0.5519452757588713,0.42444080741953083,20.0,0.7606655290102389,0.5967202141900937,0.6687921980495123,0.3818124207858048,0.689426554112217,0.3761127374610067
45,0.7087587129151738,0.5630650021523892,0.5434150394682177,0.5530655391120508,0.4377159483542462,9.0,0.7559190701678864,0.5851382872375874,0.6596543951915852,0.3918791312559018,0.6820199694559923,0.36113212163551844
46,0.7073933703268874,0.5475578406169666,0.5518134715025906,0.5496774193548387,0.42116748499727225,5.0,0.7643530419880035,0.5970548862115127,0.6704246523863209,0.3802905874921036,0.69203122724795,0.3810725096276787
47,0.7239047492308761,0.5562336530078466,0.5370370370370371,0.5464668094218416,0.4320785597381342,3.0,0.7863993025283348,0.5843861354065436,0.6705073406430032,0.40018714909544606,0.6931060767164444,0.38375798601107614
48,0.7072627482630943,0.5473145780051151,0.545686357841054,0.5464992551606725,0.42789598108747046,30.0,0.7655583972719523,0.5915678524374176,0.6674098848011891,0.39315155358275206,0.6862034218446,0.3703746605061161
49,0.6855106415821631,0.5295896328293737,0.5429583702391497,0.5361906844522195,0.4106201127477723,4.0,0.7485961123110151,0.5886548913043478,0.6590606579197565,0.3802197802197802,0.6841881660456175,0.36464696880094977
