,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
33,0.6786925221363369,0.5252481657315494,0.5605711653615846,0.5423351158645275,0.3947990543735225,14.0,0.7233491583944757,0.6057101554029635,0.6593233674272226,0.3427584040213635,0.6902953771865561,0.37585053660230905
34,0.6791712357762967,0.5213086526043909,0.5544871794871795,0.5373862879964499,0.3971631205673759,13.0,0.7214808437365475,0.5977175463623395,0.6537936415057539,0.3550519357884797,0.6832144539740339,0.36205453525414666
35,0.6839968646861104,0.5310983678870754,0.55637707948244,0.5434439178515008,0.39352609565375524,7.0,0.7357741508601676,0.5980638221584798,0.6598101265822786,0.3467367769873183,0.6945186869364246,0.3830283515404496
36,0.7118287457124507,0.561908856405847,0.561426116838488,0.5616673828964331,0.42334969994544464,21.0,0.7588134135855547,0.6050737058621872,0.6732786572572954,0.3629489603024575,0.6979322266415485,0.3918541085972661
37,0.6825681769893732,0.5361628410567345,0.5771561771561772,0.5559048046699595,0.3900709219858156,9.0,0.7215244694673019,0.6116005873715125,0.6620305980528511,0.33155750548417423,0.6949834819915639,0.3849372181185624
38,0.6679379701284734,0.5193465176268272,0.5738717339667458,0.5452493793726022,0.3827968721585743,23.0,0.705932932072227,0.6074731779504254,0.6530125273414198,0.3342785129174543,0.6858272095773863,0.36726400131530823
39,0.6832165360648392,0.5557949159844895,0.5665349143610013,0.5611135276207048,0.41407528641571195,2.0,0.7173632055148643,0.6010830324909747,0.6540954625810254,0.34759358288770054,0.6848848113135819,0.36525221322079293
40,0.6844313343507666,0.5378623972306361,0.5626980534178361,0.55,0.4017094017094017,9.0,0.7291215923842492,0.6013561741613134,0.6591042440837082,0.350266541235497,0.6894275255743761,0.37406345093998605
41,0.6800166367366985,0.540343347639485,0.5820619509939898,0.5604273314044068,0.3933442444080742,12.0,0.7240343347639485,0.6127860515800945,0.6637812315561678,0.3362776025236593,0.6938783661201446,0.3832079435223645
42,0.680958913124974,0.5417391304347826,0.5635459068294889,0.5524273996896476,0.40207310420076375,2.0,0.7265217391304348,0.5961469853728149,0.6549088771310995,0.35375,0.6863858695652174,0.3678153629275719
43,0.6797223061067635,0.5402641670217299,0.568100358422939,0.5538327145664992,0.40589198036006546,15.0,0.7234767788666383,0.6064285714285714,0.6598018263065863,0.3495084046939423,0.686984187086348,0.36999214897389016
44,0.6801535270934881,0.5277303754266212,0.5774976657329598,0.5514935354436024,0.3895253682487725,12.0,0.7209897610921502,0.6183680936699597,0.665747488674414,0.33048162230671735,0.6952540693927164,0.3862362174108225
45,0.6746298450345568,0.5346534653465347,0.5684210526315789,0.5510204081632654,0.39734497181305695,6.0,0.709427464485579,0.604992657856094,0.6530612244897961,0.3386842933585143,0.6853715855635323,0.3662630352568648
46,0.6828123328764082,0.5252784918594687,0.570497906002792,0.5469551639527103,0.3907983269685397,3.0,0.7270779777206512,0.6126353790613719,0.6649686520376176,0.3389134554643083,0.6940822611281714,0.3837076978259331
47,0.6998746030310474,0.5383609415867481,0.5545577009429726,0.546339305463393,0.4049827241316603,13.0,0.7519616390584133,0.5964730290456431,0.6652526031623602,0.3640049906425452,0.693978324207934,0.3830969785229712
48,0.6724609225603375,0.5179028132992327,0.5591348366313852,0.5377295861916352,0.3951627568648845,21.0,0.7186700767263428,0.6027887021809081,0.6556484542096052,0.35225110970196577,0.6832094835121884,0.36249626688208736
49,0.6654101917369405,0.5127429805615551,0.5660467334287077,0.5380779691749773,0.381342062193126,21.0,0.7174946004319654,0.6077570435418953,0.658082408874802,0.33657770800627945,0.6904584462128429,0.37612833649636096
