,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.9705737723378193,0.1396688264938805,0.5257452574525745,0.22070534698521047,0.0797148412184057,7.0,0.1511879049676026,0.5329949238578681,0.23555804823331464,0.05677260104905893,0.5472076519592719,0.15506255912212974
16,0.9717064386608505,0.18142857142857144,0.5291666666666667,0.27021276595744687,0.10369410239792612,1.0,0.19142857142857142,0.5317460317460317,0.2815126050420168,0.07306501547987616,0.5591817779743476,0.17454338853579904
17,0.9712160178421253,0.17441029306647604,0.5041322314049587,0.25916091343600633,0.10455821991790884,2.0,0.18727662616154395,0.5097276264591439,0.2739153162571876,0.07799442896935933,0.5546410985960922,0.15973773126872612
18,0.9735484047619719,0.15356885364095169,0.5285359801488834,0.23798882681564246,0.0870598401382588,1.0,0.16366258111031,0.5341176470588235,0.25055187637969095,0.06105457909343201,0.551304001008439,0.16278540744755954
19,0.9796015216315279,0.15713251267197684,0.5191387559808612,0.24124513618677043,0.090300280838194,8.0,0.16944243301955106,0.5258426966292135,0.25629791894852133,0.0649430594028932,0.5522496868083289,0.16220253806072463
20,0.9719867216308855,0.15417256011315417,0.5633074935400517,0.24208772903942252,0.08360337005832794,1.0,0.16407355021216408,0.5658536585365853,0.2543859649122807,0.05534825870646766,0.5543626457528482,0.17626462106028365
21,0.9730230317349331,0.1807494489346069,0.5082644628099173,0.26666666666666666,0.10455821991790884,1.0,0.19103600293901543,0.5128205128205128,0.278372591006424,0.07555827470174366,0.5577388641186358,0.16847059409265785
22,0.979113712209317,0.16145454545454546,0.524822695035461,0.24694104560622918,0.09138042773817238,7.0,0.17236363636363636,0.5290178571428571,0.26001097092704334,0.06482334869431644,0.55377014383466,0.16621377690972217
23,0.9746298356240308,0.17902621722846443,0.5128755364806867,0.26540810660744035,0.10066969107798661,7.0,0.19325842696629214,0.5170340681362725,0.2813522355507088,0.07314112291350532,0.5600586520263935,0.17546724132947045
24,0.9656370458817647,0.17898550724637682,0.5020325203252033,0.2638888888888889,0.10628645495787427,1.0,0.18985507246376812,0.5097276264591439,0.2766631467793031,0.07753846153846154,0.5561583054626533,0.1635332137599553
25,0.9787757712485109,0.1511461318051576,0.5368956743002544,0.23588596981553944,0.084899546338302,1.0,0.15544412607449856,0.5425,0.24164810690423164,0.05658627087198516,0.5494289276012567,0.161481851946092
26,0.9792099845787053,0.15698924731182795,0.5586734693877551,0.2451035254616676,0.08468351695830632,1.0,0.16630824372759856,0.5563549160671463,0.2560706401766004,0.0571870170015456,0.5545606133630264,0.1748919132840046
27,0.9741830507013597,0.14666666666666667,0.5543766578249337,0.2319644839067703,0.08144307625837113,5.0,0.1550877192982456,0.5609137055837563,0.24299065420560745,0.053978159126365055,0.5505547800859403,0.16725826354302006
28,0.9790916235493851,0.15581565471836137,0.5195121951219512,0.2397298818232977,0.08857204579822855,2.0,0.16386247256766642,0.5221445221445221,0.24944320712694878,0.0628256205945449,0.5505184259865609,0.15895259179086899
29,0.9744785829969109,0.12301013024602026,0.576271186440678,0.20274299344066785,0.06372866709872543,7.0,0.1316931982633864,0.5723270440251572,0.21411764705882352,0.04187192118226601,0.5449106385405602,0.16251308001090922
30,0.9764665927331854,0.12849162011173185,0.5348837209302325,0.2072072072072072,0.07431410671851371,7.0,0.1340782122905028,0.5423728813559322,0.21500559910414332,0.05065666041275797,0.5417107759388724,0.14510037141427082
31,0.9738511568124097,0.15267727930535455,0.51338199513382,0.2353597322922476,0.08878807517822424,1.0,0.16642547033285093,0.5227272727272727,0.252469813391877,0.06465517241379311,0.5508851489595289,0.15879971839272855
32,0.977909249280771,0.16972814107274062,0.5409836065573771,0.25838926174496646,0.0922445452581551,14.0,0.18001469507714915,0.5420353982300885,0.2702702702702703,0.06332211685530743,0.5583462891109209,0.17911267622352212
33,0.9734195037506662,0.1665470208183776,0.5700245700245701,0.25777777777777783,0.08792395765824153,10.0,0.17516152189519024,0.5741176470588235,0.2684268426842685,0.05591597157862218,0.5596227751582841,0.18941380352049297
34,0.9799791469980141,0.1531272465851905,0.5634920634920635,0.24081401921989823,0.08165910563836681,5.0,0.16175413371675054,0.569620253164557,0.251959686450168,0.052485334979932075,0.5546343993684092,0.17932463373480434
35,0.9794424213283167,0.16363636363636364,0.5342465753424658,0.2505353319057816,0.09462086843810759,1.0,0.16923076923076924,0.5330396475770925,0.2569002123142251,0.06625,0.5514903846153847,0.15998931096275543
36,0.9754803606474833,0.1616897305171158,0.5427872860635696,0.24915824915824916,0.08835601641823287,1.0,0.17115804806991988,0.5439814814814815,0.26038781163434904,0.0604851089960086,0.5553364695369557,0.17378908664106985
37,0.9750436249590602,0.1848064280496713,0.5205761316872428,0.27277628032345014,0.1049902786779002,3.0,0.19211102994886778,0.5207920792079208,0.28068303094983993,0.07421036491873659,0.5589503325150657,0.17259798163148618
38,0.9797500960920382,0.16148148148148148,0.5093457943925234,0.2452193475815523,0.09246057463815079,1.0,0.1688888888888889,0.5193621867881549,0.2548910005589715,0.06432926829268293,0.5522798102981029,0.16220966010189625
39,0.9743521109780537,0.1529497450837582,0.5753424657534246,0.2416570771001151,0.07885072369842298,1.0,0.15804806991988346,0.5710526315789474,0.2475755847119224,0.0500460546515198,0.5540010076341818,0.17971724147068863
40,0.9740915489845065,0.13872832369942195,0.5454545454545454,0.22119815668202766,0.07604234175847915,5.0,0.15028901734104047,0.5546666666666666,0.23649801023308697,0.051447935921133704,0.5494205407099534,0.16584957964054597
41,0.9782508705343891,0.15808297567954221,0.5416666666666666,0.24473975636766337,0.0881399870382372,7.0,0.1709585121602289,0.5532407407407407,0.2612021857923497,0.05971534653465346,0.5556215828127876,0.17558989140007358
42,0.9744618391701592,0.16194625998547568,0.5162037037037037,0.24654505251520176,0.09332469215813351,1.0,0.1728395061728395,0.5265486725663717,0.26025150355385457,0.06578542883492161,0.5535270386689589,0.16487650746942856
43,0.9761082592713901,0.16714697406340057,0.5484633569739953,0.2562120375483159,0.09138042773817238,13.0,0.17146974063400577,0.5534883720930233,0.26182618261826185,0.05922270203578038,0.5561235192991126,0.17718104435403123
44,0.9772739492087649,0.15774027879677183,0.5443037974683544,0.24459613196814559,0.08533160509829336,6.0,0.16874541452677916,0.5437352245862884,0.257558790593505,0.05907560453014998,0.5548349049983146,0.17348149117681808
45,0.9783581108298695,0.15362731152204837,0.542713567839196,0.2394678492239468,0.0859796932382804,14.0,0.1642958748221906,0.5526315789473685,0.2532894736842105,0.05800248138957816,0.5531466967163062,0.1705548708838355
46,0.9763085175625845,0.1672890216579537,0.5346062052505967,0.25483503981797495,0.09051631021818968,2.0,0.1740104555638536,0.5344036697247706,0.2625352112676056,0.06168337891218475,0.5561635383258343,0.17437379856150126
47,0.9764790513120625,0.14581844174410294,0.5190839694656488,0.22767857142857142,0.084899546338302,13.0,0.15511079342387418,0.5254237288135594,0.23951434878587197,0.060662333642835034,0.5472242298905196,0.15215820979748548
48,0.9755471886831826,0.13652357494722026,0.5243243243243243,0.21663874930206586,0.07993087059840139,6.0,0.1477832512315271,0.5263157894736842,0.23076923076923078,0.058896852602056717,0.5444431993147353,0.14608621853484277
49,0.9732071217737444,0.1575492341356674,0.5510204081632653,0.24503686897334087,0.08468351695830632,1.0,0.16849015317286653,0.5513126491646778,0.2581005586592179,0.05768640687327401,0.5554018731497964,0.1763257418314134
