,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.9636844506094548,0.5568445475638051,0.5865580448065173,0.5713152152350724,0.31494547787042976,2.0,0.588553750966744,0.5835889570552147,0.5860608394301117,0.20844529750479845,0.6900542267309728,0.3793035199017623
11,0.9638584557522121,0.5857030015797788,0.5927258193445244,0.5891934843067144,0.32097498396407953,4.0,0.6145339652448657,0.5880574452003023,0.601004248744689,0.20706686930091187,0.7037335479719768,0.4029802858401073
12,0.9601006867189024,0.561252446183953,0.5850673194614443,0.5729125049940071,0.31443232841565105,1.0,0.5980430528375734,0.5852163921869016,0.5915602013162988,0.20663995420721237,0.6957015493151806,0.38926824342358607
13,0.969507905444502,0.5905909797822706,0.5795497901564288,0.5850182938571153,0.336241180243746,1.0,0.6131415241057543,0.5791406536907823,0.5956562795089707,0.21937212863705974,0.6968846977343472,0.3883495205553824
14,0.9758210806661273,0.5775729646697388,0.5937623371496249,0.5855557718512749,0.3249518922386145,1.0,0.5917818740399385,0.590195327460743,0.5909875359539789,0.20608628659476116,0.6928477937225886,0.3854381391295921
15,0.9749515675918227,0.583171772004653,0.5947014630288652,0.5888801879404855,0.3244387427838358,1.0,0.6002326483132997,0.5921958684009181,0.5961871750433275,0.20433199156603413,0.6979503283736328,0.3945670507732921
16,0.9587519667366708,0.5459792227779915,0.5892857142857143,0.566806470940683,0.30891597177678,3.0,0.5798383993843786,0.5884420148379539,0.5841085271317829,0.20280931306522995,0.6885145431595743,0.37843493527629535
17,0.974560008116694,0.5800391389432485,0.5811764705882353,0.5806072477962781,0.327132777421424,4.0,0.5941291585127202,0.5787266488753335,0.5863267670915412,0.2108376264071742,0.6916457660527731,0.3807688148725795
18,0.967971281134308,0.5714842228282041,0.5823739579198094,0.5768777034998034,0.32315586914688904,3.0,0.5971951694585119,0.5811220621683093,0.589048991354467,0.21132147638171733,0.6929368465383974,0.38325635273827763
19,0.9713159336489586,0.5587557603686636,0.599011939069576,0.5781839856944169,0.3116100064143682,1.0,0.576036866359447,0.5964214711729622,0.5860519632740769,0.19549306625577811,0.6902719000518345,0.3839418066342436
20,0.9697225125350508,0.5761159862647844,0.5848179705654531,0.5804343647895445,0.33123797305965363,2.0,0.5940480732544831,0.5818385650224215,0.5878799320370022,0.216231884057971,0.6889080945982561,0.37591635046501787
21,0.9681643089625479,0.5899053627760252,0.5814224640497474,0.5856331963202193,0.33008338678640153,1.0,0.613564668769716,0.5771513353115727,0.5948012232415901,0.21673003802281368,0.6984173153734512,0.3908697217238954
22,0.975608451450572,0.5667564447864564,0.5925181013676589,0.5793510324483776,0.3189223861449647,3.0,0.5775298191612158,0.5886274509803922,0.5830258302583027,0.20184721954974025,0.6878412998057378,0.37749946914908916
23,0.9748788452000614,0.5858237547892721,0.6012583562721195,0.5934407141470988,0.3262347658755613,1.0,0.5984674329501916,0.5984674329501916,0.5984674329501916,0.20208252988816044,0.6981924515310156,0.3963849030620311
24,0.9721515500751103,0.5819449825648974,0.5887887103096825,0.5853468433359315,0.3272610647851187,1.0,0.5958930647036033,0.5863515059092642,0.5910837817063798,0.2080536912751678,0.6939196867142177,0.3862803984252554
25,0.9752603264616192,0.5972549019607843,0.5764572293716881,0.5866718027734976,0.3389352148813342,1.0,0.6090196078431372,0.5749722325064791,0.5915063797371929,0.21883339687380862,0.6950931054846643,0.38469962645825484
26,0.9734755472908168,0.5789679437060203,0.5860704392560349,0.5824975417895772,0.32418216805644645,1.0,0.5926505082095387,0.5833012697191228,0.5879387240643785,0.206758304696449,0.6929461017565449,0.3843434845294048
27,0.9682168032890723,0.5691306013021831,0.581377151799687,0.5751886975033869,0.327902501603592,1.0,0.5909613175028725,0.5792042042042042,0.5850236966824645,0.21620057859209257,0.6873803694553899,0.3729249745348742
28,0.9517165659834181,0.5437716930196683,0.5934343434343434,0.5675186154155766,0.30481077613855034,3.0,0.5935210181257231,0.5960495739736639,0.5947826086956521,0.2004612723428791,0.696529872891422,0.3934804033279449
29,0.9771644669283158,0.5846093443266588,0.5793774319066148,0.5819816298612468,0.3296985246953175,1.0,0.5963879073419709,0.5760333712552143,0.5860339506172839,0.21299295103829302,0.6916974781518389,0.3800680173240446
30,0.9692839023624438,0.5801319363601086,0.598,0.5889304707504431,0.3207184092366902,1.0,0.6022506790842065,0.594408272692455,0.5983037779491134,0.20291243533243916,0.6996691218758836,0.39802829389198313
31,0.9753893742338591,0.5734892787524366,0.5773155416012559,0.5753960492861333,0.3268762026940346,2.0,0.5875243664717349,0.5754104620084002,0.5814043209876544,0.21257885681514052,0.6874727548282972,0.37299015590231976
32,0.972640711889331,0.5799689440993789,0.5933280381254964,0.5865724381625442,0.32302758178319435,1.0,0.5974378881987578,0.5930635838150289,0.5952426996712434,0.20229885057471264,0.6975695188120226,0.3944082681250421
33,0.9752478361072746,0.5645472061657033,0.5904877065699314,0.5772261623325453,0.3182809493264913,2.0,0.5795761078998073,0.5886497064579256,0.5840776699029125,0.20207652374543358,0.6887497920771868,0.37898851874592665
34,0.9751710606651062,0.5669351745301112,0.5966895438029874,0.5814319433516915,0.31776779987171266,29.0,0.582662063674722,0.5956862745098039,0.5891021911964321,0.19868953555598381,0.6919862640593691,0.3861253107509374
35,0.9760283209272957,0.5570828560519282,0.6028925619834711,0.5790831514189323,0.3104554201411161,1.0,0.570446735395189,0.6004823151125402,0.5850793029175642,0.19200309059300755,0.6892218224010906,0.3834576471242002
36,0.9657475307706374,0.5758172508861756,0.5618754803996926,0.5687609414510796,0.33380372033354716,4.0,0.6045687278456086,0.5600145932141554,0.5814393939393939,0.22940840783716948,0.6875801600042197,0.36821556164522
37,0.9672243228970209,0.5900621118012422,0.5891472868217055,0.5896043444530644,0.33098139833226425,1.0,0.6160714285714286,0.5851769911504425,0.6002269288956128,0.21551724137931033,0.7002770935960592,0.3955686300966493
38,0.9745714321891156,0.5696784073506891,0.600242033077854,0.5845609899823216,0.318024374599102,1.0,0.585375191424196,0.5967993754879001,0.5910320834943951,0.19926697530864199,0.693054108057777,0.38799104685659686
39,0.9707638077175594,0.5647193585337915,0.605403192795743,0.5843540102726195,0.31340602950609364,1.0,0.5845742649866361,0.6022816679779701,0.5932958728928502,0.19528684566351168,0.6946437096615622,0.3922332379620623
40,0.9633129453938178,0.5648326279338207,0.5857940941739824,0.5751224289911852,0.32148813341885824,3.0,0.5983070411696807,0.5843667794062383,0.591254752851711,0.21281508562632287,0.6927459777716789,0.3832676435485528
41,0.9705250310704137,0.5761205564142194,0.5902612826603325,0.5831052014078999,0.32405388069275176,1.0,0.5927357032457496,0.5877394636015326,0.5902270103886111,0.206605222734255,0.6930652402557473,0.38531436412565656
42,0.9655188292288431,0.5655226209048362,0.5747126436781609,0.57008059760173,0.32366901860166775,1.0,0.593213728549142,0.5730972117558403,0.5829819854350325,0.2165519877675841,0.6883308703907789,0.3734460686409928
43,0.9712442317658461,0.5581395348837209,0.5928365582544257,0.5749650628868038,0.3116100064143682,2.0,0.5748062015503876,0.5884920634920635,0.5815686274509804,0.19881134969325154,0.687997425928568,0.37827520830813544
44,0.9691516684954451,0.5702160493827161,0.5897845171588189,0.5798352295017654,0.32148813341885824,29.0,0.5949074074074074,0.5889992360580596,0.5919385796545106,0.20676402767102228,0.6940716898681926,0.38717961311086874
45,0.9646703530405094,0.5932203389830508,0.576849367573783,0.584920326467159,0.3347017318794099,2.0,0.6184469846275128,0.5745148297326986,0.5956719817767654,0.2209545540977372,0.6987462152648878,0.39038228959255344
46,0.9698248317997749,0.5705474171164225,0.592,0.5810757754220651,0.3207184092366902,1.0,0.5925212027756361,0.590472531694199,0.591495093323071,0.20492118415993849,0.6938000093078488,0.38726451431323655
47,0.9716596302281791,0.5742009132420092,0.5990472409686384,0.5863609869827084,0.32315586914688904,3.0,0.5947488584474886,0.5954285714285714,0.5950885208452315,0.20549535603715172,0.6946267512051685,0.3893628741936274
48,0.9677274352586065,0.5814771395076201,0.5851356665355879,0.5833006664053313,0.3262347658755613,4.0,0.6053145760062525,0.5836473247927656,0.59428352196432,0.21099866335688372,0.6971579563246844,0.39075472471764466
49,0.9616466421550961,0.5598290598290598,0.5893660531697341,0.5742179717075114,0.313662604233483,1.0,0.594017094017094,0.5878508266051519,0.5909178743961352,0.20528533129069323,0.6943658813632003,0.3877124800048052
