,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
22,0.956142734002792,0.4637957317073171,0.6707081840727473,0.5483834628816041,0.3018883620331087,3.0,0.4969512195121951,0.6781071242849714,0.5735649879041126,0.18275760259816948,0.6570968084570129,0.33407331435975013
23,0.9458491424342443,0.4548262548262548,0.642837653478854,0.5327303561334087,0.3048831212045587,3.0,0.5108108108108108,0.6593570894592574,0.5756553899706298,0.1997953814674072,0.6555077146717018,0.32659882866724976
24,0.9443415966761375,0.4542995169082126,0.6428766748701121,0.5323822463768116,0.3042176191664587,3.0,0.5118840579710144,0.6584638329604773,0.5759947814742334,0.2006718270775522,0.6556061154467311,0.3265646212013095
25,0.9615364266442129,0.4700115340253749,0.660453808752026,0.5491913746630729,0.3079610681307712,4.0,0.497116493656286,0.6644398766700925,0.5687266329447987,0.19149560117302053,0.6528104462416328,0.32361505122098666
26,0.9491807089434251,0.4596477646603445,0.6471389645776566,0.5375127305646713,0.3052990599783712,2.0,0.5039674859686472,0.656912209889001,0.5703646917095608,0.19839533187454414,0.6527860770470515,0.32177795080114713
27,0.9624437170868994,0.47750335056480947,0.6577004219409283,0.553300055463117,0.31544796605939607,2.0,0.5010530346544132,0.6611925214754927,0.5700904040954144,0.19723488748345344,0.65190907358548,0.320466834036974
28,0.9551886604511142,0.46394094264622376,0.6564006427423674,0.5436397915049351,0.3106230762831711,6.0,0.49839106568237745,0.6640605296343002,0.5694204152249135,0.19765543849235792,0.6503678135950098,0.3174787315843611
29,0.957289657027525,0.45898811805289386,0.6533006001091107,0.5391715443493923,0.3049663089593212,5.0,0.49099271751628976,0.6604795050270689,0.5632626140485875,0.1935626102292769,0.6487150536435065,0.31533124856571726
30,0.9514846049716811,0.4559892843474933,0.6512708390270566,0.5364096792346653,0.3043839946759837,4.0,0.4992345962495216,0.6608409321175278,0.5687813385655112,0.1970276633313714,0.651103466459075,0.3189942586045844
31,0.9449503137077234,0.4443804034582133,0.6435726210350584,0.5257415615410842,0.29897679061642124,8.0,0.49932756964457253,0.6581413015953406,0.5678391959798995,0.1980343259498313,0.6506466218473705,0.3178596229018428
32,0.9566527511135259,0.48869395711500974,0.6438109912686184,0.5556294326241136,0.32393311704517097,5.0,0.5249512670565302,0.6520581113801452,0.5816414686825054,0.20850261172373766,0.6582243276663963,0.32958391436658563
33,0.9592881499532847,0.48543123543123545,0.6504424778761062,0.5559510567296996,0.31960735379752103,3.0,0.5149572649572649,0.6565131253095592,0.5771826692793381,0.2017748036077975,0.6565912306747337,0.3281164805379218
34,0.9573659428899428,0.47428241186669234,0.652877220896314,0.5494309305958491,0.3137010232093836,2.0,0.5101136582546716,0.6618345413646588,0.5761531766753699,0.19806763285024154,0.6560230127022151,0.32801052438834793
35,0.9424811423325389,0.4404898584003062,0.6462661426165076,0.5238962221210742,0.2963147824640213,2.0,0.4975124378109453,0.6625891946992865,0.5683060109289617,0.1948204826368452,0.6513459775870502,0.3200065596780979
36,0.9618315056216731,0.4806683504954342,0.6519104084321475,0.5533437709684633,0.31569752932368356,2.0,0.5053429182047795,0.6568181818181819,0.5712089601405513,0.19767272727272728,0.6538350954660261,0.3239141098900855
37,0.9634217994942895,0.47235023041474655,0.6663055254604551,0.5528089887640449,0.30712919058314614,2.0,0.4934715821812596,0.6689224362311296,0.5679558011049723,0.18667449368946287,0.6533985442458984,0.3260111502874904
38,0.93963818224845,0.44232987312572086,0.6405902004454342,0.5233113486468046,0.29881041510689627,4.0,0.5055747789311803,0.6583229036295369,0.5719256279221485,0.2001466275659824,0.6527140756825989,0.3212561138478678
39,0.9612741448489056,0.4951718810351487,0.64180225281602,0.5590319415676441,0.33233508027618336,10.0,0.5222093472383159,0.6468899521531101,0.5779012609531952,0.21566335476329632,0.6532729962375099,0.3187352575596654
40,0.9633414513266164,0.46597661491278514,0.6638448935008192,0.5475841874084919,0.3046335579402712,4.0,0.48591144335825187,0.6648308418568056,0.5614617940199336,0.18780308596620132,0.6490541786960252,0.3174827286098716
41,0.9621514042358353,0.47021643363340354,0.6663952225841476,0.5513756316676024,0.3064636885450462,9.0,0.4937751388622869,0.6690890215416558,0.5682168834031298,0.1874724305249228,0.653151354168682,0.32533449850722257
42,0.9443925721513698,0.4605568445475638,0.640150497178178,0.5357022377150568,0.3095416354712586,6.0,0.5181747873163186,0.6565409113179814,0.5792089907067214,0.20467153284671533,0.6567516272348015,0.3277704867284297
43,0.9614054444528516,0.47218453188602444,0.6598049837486457,0.5504462772568071,0.30712919058314614,7.0,0.49854622988951347,0.6644277964350297,0.569656699889258,0.18927582689785807,0.6546352014958277,0.3276129734064785
44,0.9505510692938803,0.44912818547614486,0.6623339926532918,0.535282027860242,0.2944014641044838,6.0,0.49453918375167655,0.6738903394255875,0.5704497734556304,0.183595472585624,0.6554718555830262,0.33077395247083696
45,0.9524728517542606,0.46567682221365214,0.6436567164179104,0.5403893488476169,0.3121204558688961,2.0,0.5079059005013498,0.6534358719920615,0.571552565910817,0.20435927442949092,0.6517733130359294,0.3184459492518706
46,0.9497332693120768,0.4585987261146497,0.6437279869953942,0.5356176735798016,0.3070460028283837,5.0,0.5072379849449913,0.6560159760359461,0.5721127680417981,0.2014325391024704,0.6529027229212605,0.3212754050208557
47,0.9428513297899446,0.44510442613527496,0.6501539322698013,0.528434940855323,0.29722984776640876,4.0,0.5006706265568116,0.6655629139072847,0.5714598141060689,0.1930030868734382,0.6538337698416867,0.3251735146801097
48,0.9576686389679171,0.4733578763805464,0.6442510548523207,0.54573885848319,0.31544796605939607,1.0,0.5082348382096493,0.6528123444499752,0.5715219522823838,0.20332313073895933,0.6524558537353449,0.319945667039707
49,0.9517175635319494,0.4672052317753414,0.6420830029077452,0.5408594967713204,0.31469927626653355,4.0,0.5131756106943643,0.6548846342660776,0.5754340558611022,0.2060677121500806,0.6535539492721419,0.32143942243688334
