,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
22,0.9556460007740329,0.6366234756097561,0.5805386620330147,0.6072889212033081,0.47874552865818154,3.0,0.7023628048780488,0.5956690368455074,0.6446309898565933,0.36935341009743133,0.6665046973903087,0.330459035010143
23,0.9451760095413044,0.612934362934363,0.5615493455960382,0.5861177773675467,0.4703435654271691,5.0,0.7102316602316602,0.5852688514158447,0.6417233560090703,0.38102893890675243,0.6646013606624538,0.32638340713844743
24,0.9437739862049938,0.6110144927536232,0.5605389115405071,0.5846893491124261,0.4692621246152566,7.0,0.7114975845410628,0.5845372281314495,0.6417988495729475,0.3822111873813349,0.6646431985798639,0.326461110965884
25,0.9610519701128263,0.6532103037293349,0.5826474622770919,0.6159144462570237,0.48515098577489396,4.0,0.7047289504036909,0.5932998867130603,0.6442316140936649,0.368475073313783,0.668126938544954,0.33332479528594905
26,0.948209479942802,0.6146700212889491,0.5668391932893093,0.5897864438254411,0.4661009899342817,6.0,0.6982775304819044,0.5855241804608893,0.6369494218377615,0.3725747629467542,0.6628513837675751,0.3225780068572864
27,0.9620867377767424,0.655753398430021,0.5814940577249575,0.6163952128138216,0.4899758755511189,5.0,0.7045759142255409,0.5923064542089168,0.6435816719132564,0.37255478746874543,0.6660105633783977,0.32934182483350766
28,0.9546152631963423,0.6316486844595873,0.5793402777777777,0.604364755953998,0.479161467431994,11.0,0.6994132121900435,0.5954875100725222,0.6432799442896936,0.3724588217836474,0.6634771952031981,0.32471681777243133
29,0.9570475200945263,0.6366423917209659,0.58046479119343,0.6072571062974133,0.47608352050578157,7.0,0.6998850134151016,0.5957585644371941,0.6436376454000705,0.36419753086419754,0.667843741275452,0.3328187082415952
30,0.9506599845478182,0.6182548794489093,0.5693392070484582,0.5927896523254748,0.4720905082771816,8.0,0.6951779563719862,0.5860622681077593,0.6359737417943108,0.37757504414361387,0.6588014561141862,0.315037063397183
31,0.9440041622852678,0.6113352545629203,0.5694345025053686,0.5896414342629482,0.4648531736128442,7.0,0.7056676272814602,0.5907044065615954,0.6430885056465028,0.37333137743875605,0.666168124921352,0.3295305385073057
32,0.9561825988902536,0.6619883040935672,0.5619725302002316,0.6078940302514991,0.5027036020297813,4.0,0.7298245614035088,0.5772432932469935,0.6446280991735538,0.397852582704585,0.665985989349462,0.3294171694097428
33,0.9588735673501079,0.6538461538461539,0.5663806158505805,0.6069786313226941,0.49438482655353133,8.0,0.7128982128982129,0.579870437667878,0.6395399494641457,0.3868199010765202,0.6630391559108463,0.3231527136057294
34,0.956864664636225,0.6384126372567906,0.5785614525139665,0.607015294440883,0.47649945927959403,6.0,0.7033326911963013,0.594722267470272,0.6444836716681376,0.36422192943932075,0.6695553808784902,0.3360167977427797
35,0.941400707041813,0.5987370838117106,0.5625674217907227,0.5800889877641824,0.46269029198901923,3.0,0.7026406429391504,0.5881787602114368,0.640334815589851,0.3783107710417893,0.6621649359486808,0.32179205974237773
36,0.9613271607682377,0.6627161453273752,0.5663290718910842,0.6107430617726052,0.5010398469345312,2.0,0.7116767048766272,0.5767595654227681,0.637154287702209,0.3909818181818182,0.6603474433474044,0.3178736953846143
37,0.9630608068259295,0.6568740399385561,0.5872961373390558,0.6201395812562314,0.48456867149155647,6.0,0.7021889400921659,0.5964769205676073,0.6450304259634888,0.36307601995890815,0.6695564600666288,0.3361404054583594
38,0.9390015899431124,0.5863129565551711,0.5589151548469855,0.5722863308002627,0.45395557773895684,8.0,0.699923106497501,0.5878269292864062,0.6389961389961389,0.37434017595307917,0.662791465272211,0.3227703380569841
39,0.9609377996362629,0.6743916570104287,0.5654145077720207,0.615113616346662,0.5137675734131936,5.0,0.7284665894167632,0.5771113831089352,0.6440157077001879,0.4038573933372297,0.6623045980397668,0.32271036844076506
40,0.9626281362518014,0.6572742955721679,0.5825688073394495,0.6176708997568223,0.4896431245320689,5.0,0.6996358060187847,0.5909974093264249,0.6407443166856842,0.37119764878765615,0.6642190786155644,0.3256829631559444
41,0.9616737871295025,0.6517908446657729,0.5768774368537041,0.6120503597122303,0.49072456534398134,6.0,0.7017812679563302,0.5874619207952542,0.6395531506371094,0.37832671665931483,0.6617272756485078,0.3208757869517074
42,0.9433969395968701,0.6057617942768755,0.5649116480346196,0.5846239970143684,0.4613592879128192,11.0,0.7059164733178654,0.5891560432467323,0.642272847216114,0.3716788321167883,0.6671188206005386,0.3311244032688982
43,0.960892760203759,0.6522581895716224,0.5762973111834219,0.6119294417166758,0.48573330005823145,3.0,0.7042062415196744,0.5881495871782418,0.6409668313338038,0.3706833746175142,0.6667614334510801,0.3302815546827325
44,0.949817615227527,0.6179344702050201,0.5774395702775291,0.5970011106997408,0.4646036103485567,14.0,0.7031998467139299,0.5987926252243433,0.6468100105745506,0.3614581802146112,0.6708708332496592,0.33882760471055867
45,0.9516162928002807,0.6317007327419977,0.5656077348066298,0.5968300236837312,0.481823475584394,9.0,0.7096027767065175,0.5834786744886634,0.6403898024884712,0.38428905792861323,0.6626568593889521,0.3226265682735249
46,0.9492266141045376,0.6292221578845782,0.5604263365996218,0.5928350609201674,0.48390316945345646,7.0,0.7168500289519398,0.5814936589948333,0.6421161825726142,0.3907323490717731,0.6630588399400834,0.3236275735262724
47,0.9421809914744048,0.6027974707798429,0.5635972769616625,0.5825386538283491,0.4643540470842692,3.0,0.7033914543015903,0.5878302642113691,0.6404396371249127,0.37836248713802734,0.6625144835817816,0.32243972834451884
48,0.9573406625113792,0.6421236194535943,0.5686341798215512,0.6031486031486032,0.48481823475584396,5.0,0.7066459988374346,0.5836133781405025,0.6392638036809817,0.37924500801632416,0.6637004954105552,0.32436544900604286
49,0.9508053890628503,0.61377187920754,0.5619936597393448,0.5867426680150777,0.4723400715414691,13.0,0.6914791306020388,0.5823748582536854,0.6322546605698205,0.3778396599736186,0.65681973531421,0.3108775476581078
