,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
29,0.957436364966696,0.5318129551552319,0.6324065633546034,0.5777638975640225,0.3650278678978454,5.0,0.5741663472594863,0.6426426426426426,0.6064777327935221,0.2448559670781893,0.6646551900906486,0.3349766757559363
30,0.9516415321362671,0.5124378109452736,0.6246792628878003,0.5630190265951857,0.356625904666833,4.0,0.5650593187906621,0.6373839844593137,0.599046556445887,0.24720423778693348,0.6589275405018644,0.3237550583464042
31,0.9450998609979772,0.5027857829010567,0.6147521728917078,0.5531600084548721,0.3541302720239581,8.0,0.5696445725264169,0.6323309874173598,0.5993531433191834,0.2528971688425994,0.6583737018419088,0.32176523476289987
32,0.9567844620466981,0.5549707602339181,0.6095054592164418,0.5809611264156719,0.3885700024956326,3.0,0.6007797270955165,0.6207452165156092,0.6105993065874195,0.2732153221125943,0.663782202491461,0.32904730227538637
33,0.9593689441765891,0.5473970473970474,0.6262222222222222,0.584162520729685,0.3743448964312453,3.0,0.5860528360528361,0.6347569955817378,0.6094333905666094,0.2525458248472505,0.6667535056027928,0.33752640971329023
34,0.9574944005149376,0.5349643613947216,0.6271454381210478,0.5773988980143465,0.3683553780883454,2.0,0.5786938932768253,0.6386054421768708,0.6071753410813543,0.2488654662567706,0.6649142135100273,0.3347540820549762
35,0.9425785879564862,0.5017221584385764,0.6186880604058518,0.5540997464074388,0.3525497046834706,2.0,0.5725220053578263,0.6380891448069951,0.6035300050428644,0.24970570924072985,0.6614081480585483,0.32808462547385314
36,0.9619068524825385,0.5443947930833495,0.6247491638795987,0.5818106312292358,0.37309708010980785,2.0,0.5750922867689916,0.6312646619748348,0.601870679137861,0.2514909090909091,0.6618006888390413,0.328278800882235
37,0.9635455869284836,0.5387864823348695,0.6400547445255474,0.585070892410342,0.36469511687879547,3.0,0.5650921658986175,0.6441234405778069,0.6020251610923596,0.23862635749926622,0.6632329041996757,0.3332714537964296
38,0.9397941654712286,0.4953863898500577,0.6076397076161283,0.5458011225246214,0.35279926794775807,6.0,0.5740099961553249,0.6298249314490614,0.6006235542592778,0.25733137829912023,0.6583393089281023,0.32104477699158124
39,0.9613633004432178,0.5589030513711858,0.6083666176161446,0.5825868142929038,0.39572414940520756,13.0,0.593086133642333,0.6158010828153199,0.6042302016724053,0.2799532437171245,0.6565664449626042,0.3147117621108189
40,0.9635215297731676,0.5324899367452559,0.6320819112627987,0.5780274656679152,0.3656101821811829,4.0,0.557983515430324,0.635312090790048,0.5941422594142259,0.2455547391623806,0.6562143881339717,0.3188317043155161
41,0.9622348607606659,0.5347634552767669,0.635846048736051,0.5809404910528506,0.36527743116213296,11.0,0.5648343229266424,0.6406691288290246,0.6003664495114007,0.2431995294809587,0.6608173967228419,0.32796921796662526
42,0.94445794699117,0.5158546017014695,0.6109457293336387,0.5593877764964882,0.36328092504783294,7.0,0.587200309358082,0.6300829875518672,0.6078863090472377,0.2602919708029197,0.6634541692775812,0.33025580846132174
43,0.9615334105094566,0.5423531692188409,0.6313176895306859,0.5834636638515275,0.3686881291073954,2.0,0.5764683078115914,0.6384714469729498,0.6058877457471732,0.2453737432609646,0.6655472822753133,0.33638388536603836
44,0.9506797199415099,0.508526537650891,0.6352321685016754,0.5648611258912419,0.34755843939772063,7.0,0.5658172063613719,0.6505838290372329,0.6052469768395163,0.23313244156989563,0.6663423823957382,0.34014088147596
45,0.9525760319075075,0.5283455456999614,0.6143497757847534,0.56811113414887,0.3710173862407454,4.0,0.5823370613189356,0.6275976724854531,0.6041208241648329,0.26214160327677005,0.6600977290210828,0.3236696727562507
46,0.9498797758680374,0.5228720324261725,0.6186343914135647,0.5667364016736401,0.36427917810498295,4.0,0.5823200154410345,0.633557328853423,0.6068590968520567,0.2550796667153925,0.663620174362821,0.3313373788282504
47,0.9429797210423806,0.5033531327840582,0.6175364362952516,0.5546289454238361,0.3538807087596706,3.0,0.571948649166507,0.635918193438432,0.6022394835065066,0.25121270027928855,0.6603679744436093,0.3258571467231855
48,0.9578045660357282,0.5328424723890719,0.616868550919695,0.5717850088366775,0.37085101073122034,2.0,0.5758573919782988,0.6276663146779303,0.6006467259498787,0.2569596268765486,0.6594488825508751,0.3230559456653701
49,0.9518325673032902,0.5191382958261204,0.6136880400181901,0.5624674377409608,0.36585974544547045,7.0,0.5735718407386036,0.6293794850147741,0.6001811411894937,0.2573647955444819,0.6581035225970607,0.32058015867502204
