,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.8693226023739946,0.7179405180684362,0.7566565554432086,0.7367902855267475,0.2764114030184461,4.0,0.7818995842660698,0.7647794807632156,0.7732447817836814,0.09884332281808622,0.8415281307239917,0.6786663005822702
15,0.8695669985736925,0.696608040201005,0.7693374956642386,0.73116861710895,0.26858580212409167,3.0,0.7569095477386935,0.780440414507772,0.7684948979591837,0.08978943186332936,0.8335600579376821,0.6731449778739799
16,0.8725002130254081,0.7173350582147477,0.7725531173807035,0.7439208452121415,0.2674678591391839,2.0,0.7736093143596378,0.7814439725579876,0.77750690719974,0.08753107418552925,0.8430391200870543,0.6881494316762151
17,0.8578666657937284,0.7093502377179081,0.7825174825174825,0.744139650872818,0.2664430780696851,6.0,0.7724247226624406,0.7909769555339176,0.7815907633098139,0.08496042216358839,0.8437321502494262,0.6923000404830055
18,0.8591744130918717,0.7183413078149921,0.8002842928216063,0.7571020339552867,0.262157629960872,1.0,0.7582137161084529,0.8054896645205015,0.7811370358199144,0.07552631578947368,0.8413437001594897,0.6952827232281256
19,0.8784101723293227,0.7079453755431409,0.7833104395604396,0.7437235083143137,0.2712874976709521,2.0,0.7585350713842334,0.7904269081500647,0.774152676591701,0.08625049913483296,0.8361422861247002,0.6804103874400721
20,0.8577213803113778,0.7038804071246819,0.7737762237762238,0.7371752165223184,0.2664430780696851,1.0,0.7544529262086515,0.7838730998017185,0.7688816855753647,0.08615465683045712,0.8341491346890972,0.6759703021212286
21,0.8570789547791932,0.7463258785942491,0.755742478162407,0.751004661629963,0.28796348052915965,2.0,0.7955271565495208,0.7614678899082569,0.778125,0.10256410256410256,0.8464815269927092,0.6842945419350693
22,0.843869868735829,0.7132777421423989,0.7682210708117444,0.7397305837352404,0.2697037451089994,1.0,0.7594611930724824,0.7736033975824894,0.7664670658682635,0.09098070106341079,0.8342402460045358,0.6721654862444784
23,0.8703311923379476,0.6977251480211905,0.782046804051694,0.7374835309617919,0.26672256381591203,3.0,0.7441570582736055,0.7891606080634501,0.7659983961507617,0.08477278766941271,0.8296921353020964,0.6709220477522488
24,0.8850978858168093,0.7200512491992312,0.770654782310593,0.7444941215433017,0.271753307247997,4.0,0.7680973734785393,0.7788242936018188,0.7734236413481695,0.08945225272560095,0.8393225603764691,0.6814457517652763
25,0.849415502468441,0.7113757442807898,0.7692307692307693,0.7391729078476068,0.27492081237190236,3.0,0.7646505797555625,0.7773176170755017,0.7709320695102685,0.09265641569459172,0.8359970820304854,0.675214262858916
26,0.8854192398425447,0.7229067930489731,0.7822222222222223,0.7513957307060756,0.27249860257126884,4.0,0.7658767772511849,0.787268593699253,0.7764253683536195,0.08652575957727873,0.839675508836953,0.6848937773369823
27,0.8391623974232895,0.7350047603935259,0.7699468085106383,0.7520701412566976,0.2802310415502143,2.0,0.7654712789590606,0.7735728030788968,0.7695007178178338,0.09309071729957806,0.8361902808297412,0.6744635438726149
28,0.8821830277490313,0.7057142857142857,0.7819205065072107,0.7418655097613884,0.26485932550773245,3.0,0.7447619047619047,0.7880416526704737,0.7657907622000979,0.08319050758075149,0.8307856985905766,0.6728921857090998
29,0.8314541365824236,0.6954602774274905,0.7740350877192983,0.7326469611424776,0.2655114589155953,2.0,0.737389659520807,0.7786284953395473,0.7574481865284974,0.08792807087134735,0.8247307943247298,0.6600841571251197
30,0.8551092661211693,0.7252396166134185,0.7758031442241968,0.749669749009247,0.2725917644866778,3.0,0.7779552715654952,0.7834620334620335,0.7806989419685797,0.08849441157133466,0.8447304299970803,0.6908981287928164
31,0.8376865216454982,0.7280785058562836,0.7767646065518405,0.7516339869281046,0.27585243152599215,5.0,0.7679645457423235,0.7828331719909648,0.7753275806967082,0.08883315733896516,0.8395656942016793,0.6829750699913747
32,0.8904158522033355,0.7233226837060703,0.7828492392807745,0.751909664563268,0.2694242593627725,4.0,0.7706070287539936,0.7910790423089538,0.78070885256514,0.08376068376068375,0.8434231724966548,0.6922332680758024
33,0.8763953898113271,0.7355107268651937,0.7789081044421838,0.7565876152832675,0.2747344885410844,6.0,0.7835414665385847,0.7870697973624959,0.7853016688061618,0.08696794534944824,0.8482867605945682,0.6974989883644537
34,0.8586606318532441,0.6966149952546662,0.7769936485532816,0.7346121768140116,0.26402086826905163,3.0,0.7570389117367922,0.7856204858831254,0.7710649266956662,0.0862160021124901,0.8354114548121511,0.6782392271773956
35,0.8598823179164083,0.700952380952381,0.7739221871713985,0.7356321839080461,0.26579094466182224,2.0,0.7707936507936508,0.7860148915506636,0.778329860554576,0.08714568226763349,0.8418239842630086,0.6876057441958562
36,0.8426136104364916,0.7024221453287197,0.7777777777777778,0.7381818181818183,0.2674678591391839,3.0,0.7581000314564328,0.7850162866449512,0.7713234117458794,0.08734780307040763,0.8353761141930126,0.6776853470720385
37,0.8304108977619844,0.683807090386458,0.7709758732445084,0.7247799593771158,0.2587106390907397,2.0,0.7511977004152028,0.7795823665893271,0.7651268705270007,0.08745397159389795,0.8318718644106524,0.671155226475755
38,0.8771363882547163,0.7110338286436927,0.7795493934142115,0.7437169312169313,0.2687721259549096,2.0,0.7568763831805249,0.7862068965517242,0.7712628865979382,0.08597464342313788,0.8354508698786934,0.6785111647792311
39,0.8697929467295906,0.7095025510204082,0.7311863292803155,0.7201812591034148,0.2834917085895286,22.0,0.7691326530612245,0.7426108374384236,0.7556390977443609,0.11001447558889328,0.8295590887361656,0.6524806119214696
40,0.8627034862502229,0.707478699905333,0.7782020131898646,0.7411570247933885,0.2683994782932737,2.0,0.7567055853581571,0.7859718125204851,0.7710610932475884,0.08630716362675125,0.8351992108657029,0.6779731416601945
41,0.8380472608044396,0.6835839598997494,0.7737588652482269,0.7258815701929474,0.26271660145332587,3.0,0.7481203007518797,0.7837216934689859,0.7655072928353903,0.0873657695876972,0.8303772655820911,0.669885736606181
42,0.8418335650970499,0.6735588972431078,0.7559774964838256,0.7123923127899272,0.2649524874231414,5.0,0.7515664160401002,0.7706392547381946,0.7609833465503568,0.09465729815723187,0.828454558941434,0.661735985697968
43,0.8555094764330684,0.7129629629629629,0.7418604651162791,0.7271247150765222,0.28041736538103224,1.0,0.7557471264367817,0.7495250158328056,0.7526232114467408,0.10403787978429567,0.825854623326243,0.6501335052843014
44,0.8532197137014963,0.7086712414223332,0.7891629037860368,0.7467543138866065,0.26821315446245575,1.0,0.7613849033063007,0.7977124183006536,0.7791254388764763,0.08221543365652809,0.8395847348248864,0.6885391789474234
45,0.8180926789398563,0.6943666355431062,0.7765402018795684,0.7331580676963523,0.2676541829700019,2.0,0.7575474634298164,0.7864297253634895,0.7717184527584021,0.08787556500930603,0.8348359492102553,0.6770287264723361
46,0.810608755607455,0.7240618101545254,0.7841530054644809,0.7529103131660928,0.2727780883174958,4.0,0.7641122674235257,0.7861778066190785,0.7749880057572365,0.08712321523003702,0.8384945260967445,0.6826897036728988
47,0.8629479010166704,0.704661558109834,0.7571183533447684,0.7299487349098727,0.27156698341717905,3.0,0.7611749680715197,0.7660668380462725,0.763613068545804,0.09575167696961726,0.8327116455509513,0.6666818253609703
48,0.8710439852293331,0.7056771328893118,0.7609439124487004,0.7322692117821293,0.27240544065585987,1.0,0.7665715191880749,0.7685214626391097,0.7675452524610988,0.09601688208915854,0.8352773185494582,0.6710530161779988
49,0.8881688712148837,0.7441033925686591,0.7759433962264151,0.7596899224806201,0.27650456493385506,8.0,0.7890145395799677,0.7831943553559975,0.7860936745533559,0.08848167539267016,0.8502664320936488,0.6989972818844999
