,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.909866921795861,0.8680165894120517,0.6682945154019534,0.7551735116205031,0.49882882038789467,4.0,0.8968040985606246,0.6704358927594383,0.7672719682738469,0.27482889733840304,0.8109876006111107,0.6052367208808213
15,0.9267903380845177,0.8727773603806661,0.6503078932636686,0.7452951240376389,0.5021081233017896,4.0,0.9098422238918107,0.6553030303030303,0.7618748033972947,0.2860350246969017,0.8119035995974544,0.6041579298115008
16,0.9055265546838892,0.8421839940164547,0.6423274386765545,0.7288025889967638,0.49273868640494706,7.0,0.9169783096484667,0.6553813257305773,0.7644185804842564,0.29025964280354194,0.8133593334224624,0.6078745574670463
17,0.9105217476183839,0.8962357602773651,0.6558535701341066,0.7574298869820009,0.5170055279677691,5.0,0.9237246161466073,0.657152924594785,0.7679637636401071,0.29324894514767935,0.8152378354994639,0.6127528772778491
18,0.9110552909806807,0.8543785661126272,0.643979057591623,0.7344066531613179,0.5010774852431369,5.0,0.9233440833540064,0.6545902215969047,0.7660800658639498,0.29564955592352854,0.813847263715239,0.6099162683366129
19,0.8994473135103704,0.8812842210054753,0.6591586001489204,0.7542066027689031,0.5033261500983791,5.0,0.9113987058237929,0.6616079494128274,0.7666701559719459,0.28140024038461536,0.8149992327195887,0.6108759015617206
20,0.8978640842458517,0.8174253548702888,0.6476633701764591,0.7227090771394568,0.4831818607701677,3.0,0.906754772393539,0.6635028653295129,0.7662874870734229,0.28521554341226474,0.8107696144906371,0.6048712256102972
21,0.9130049487605354,0.8469864698646986,0.6454818147731534,0.7326311309713799,0.49976576407757894,6.0,0.9173431734317343,0.654899894625922,0.764217645250538,0.2973218338629142,0.81001066978441,0.6035057123757
22,0.8955710078257216,0.7971512770137524,0.648421893727527,0.715135492399207,0.46903401105593556,4.0,0.9017681728880157,0.6672723968744322,0.7669973890339425,0.2773401999394123,0.8122139864743017,0.6069277147912401
23,0.9031935377680121,0.8455753321634495,0.6497784627239452,0.7348583877995642,0.48636746931509417,6.0,0.9079969917272499,0.6585454545454545,0.7634102645168089,0.28092744951383697,0.8135347711067065,0.6070212209583706
24,0.9108706992319049,0.8532941464609356,0.6675608354090822,0.7490862180176306,0.48899091164621006,8.0,0.9020328190056331,0.6736784342418145,0.7713089005235603,0.27067212866029433,0.8156803451726695,0.6138673831214199
25,0.921987380649705,0.8785093167701863,0.6559079948061585,0.7510620220900596,0.5051063431087791,14.0,0.9142857142857143,0.6599713055954088,0.7665868138735548,0.28515566250563995,0.8145650258900371,0.6104361455304489
26,0.8931655111099208,0.7905236907730673,0.6423505572441742,0.7087758524315261,0.46238171085917734,8.0,0.9102244389027432,0.6656939631588547,0.7689876751290424,0.27506002400960383,0.8175822074465697,0.6154477692265383
27,0.907582796276533,0.8872235872235872,0.6540481796775947,0.7529976019184653,0.5172866110746744,14.0,0.9117936117936118,0.6562334217506631,0.7631876606683804,0.2943670502725621,0.8087132807605248,0.6008431900029771
28,0.906657708513075,0.8626292466765141,0.6616314199395771,0.7488779653772175,0.4962053780567788,5.0,0.9059576563269326,0.666183924692252,0.7677863551011892,0.278886872353297,0.8135353919868179,0.6092878242077434
29,0.8899164653198594,0.799201795959092,0.6372315035799523,0.7090848732986611,0.4710952871732409,5.0,0.8972312297331005,0.6544759825327511,0.7568648079957917,0.2849212303075769,0.8061549997127618,0.5933146496668115
30,0.8976744947250452,0.8505257886830245,0.6485299732722413,0.7359185441941074,0.4907711046566101,6.0,0.8988482724086129,0.6548704852243706,0.7577036724356269,0.2832335329341317,0.8078073697372405,0.5960249136237785
31,0.8975305770007709,0.8410776075135937,0.6535433070866141,0.7355452285745163,0.48786657921858895,4.0,0.9070687098368759,0.6618575293056808,0.765300802835992,0.28289076644538325,0.8120889716957463,0.6061016722333461
32,0.8995447643205088,0.8225490196078431,0.648251883330114,0.7250729177919413,0.4850557481495362,6.0,0.9159313725490196,0.6636476647131948,0.769642673257131,0.2872308158932363,0.8143502783278918,0.611943251952683
33,0.9104927386824999,0.8349299926308033,0.6398719879518072,0.7245017584994139,0.4977044879602736,5.0,0.9159911569638909,0.6530647985989492,0.7624987220120643,0.30001514463122825,0.8079880061663314,0.5998615968066726
34,0.9096317173024219,0.8747146842505706,0.648064637354378,0.744522396114409,0.49864143164995783,6.0,0.909967030180066,0.6516527424627679,0.7594454439623239,0.28495023027781907,0.8125083999511235,0.6036226376497998
35,0.9078149505679028,0.8503169185763042,0.6638751427483822,0.7456177853783669,0.49227021456010495,1.0,0.9054119941491955,0.6712452557382975,0.7709392838609238,0.2767802799756543,0.8143158570867706,0.6119821507112191
36,0.9217575468085826,0.8352003983071944,0.6443249471864797,0.7274501300954032,0.48786657921858895,5.0,0.9054020413243714,0.6562612775171418,0.7609582592321372,0.2861649391617846,0.8096185510812934,0.6004413315386787
37,0.8935784502108842,0.8225324027916251,0.6488399528116398,0.7254341613541437,0.47652956057340956,4.0,0.9062811565304087,0.6621744673101438,0.7652320319898978,0.2784449114380066,0.8139181225462011,0.6084331021444699
38,0.9225199170688273,0.8429892891918208,0.6541367585946354,0.736651776217826,0.49601798931884195,4.0,0.8982473222979552,0.6640273528882491,0.7635799275737197,0.28434358818154126,0.806951867058207,0.5979130395364478
39,0.9114068878988306,0.8338376197680283,0.6308660816482259,0.7182884448305823,0.49114588213248384,11.0,0.9092284417549168,0.6428953467641291,0.7532114882506526,0.2985986881335719,0.8053148768106725,0.5909059989515907
40,0.9010835865486763,0.8384086444007859,0.6514024041213509,0.7331686889294535,0.4910521877635154,5.0,0.9044695481335953,0.6621718806184825,0.7645837658293544,0.28461072402302334,0.8099294120552859,0.6027309846816055
41,0.9086227385450512,0.8529995042141795,0.66198537899192,0.7454506065857887,0.4870233298978731,13.0,0.9030738720872583,0.6686857562408223,0.7684032904450537,0.27183734939759036,0.8156182613448342,0.6122670011157674
42,0.9094264255576342,0.8287184513599608,0.6526437668853724,0.7302169923350966,0.48552421999437834,6.0,0.8978191619701054,0.6629274470779808,0.7626977518734387,0.2825724252995601,0.8076233683352727,0.5983459250609907
43,0.9214451732931255,0.8494409937888199,0.6449726466704395,0.7332189577525199,0.4966738499016209,7.0,0.9237267080745342,0.6561948464525238,0.7673098751418842,0.2929763874266807,0.8153751603239268,0.6125593081862678
44,0.9041384705762545,0.8478419897585955,0.650149588631264,0.7359508942745265,0.5010774852431369,7.0,0.9024628139478176,0.658072546230441,0.7611311053984576,0.29256047466910085,0.8049511696393583,0.5941808556159943
45,0.8913969696236486,0.8069691652043118,0.6362917572642814,0.7115384615384616,0.47399981261126206,3.0,0.9044873401855101,0.6548094373865698,0.7596589114643647,0.28451757666417354,0.8099848817606682,0.6001838662368375
46,0.9022368577112213,0.830849478390462,0.6401913875598086,0.723165063236407,0.4895530778600206,7.0,0.903378042722305,0.6514418771269926,0.7569986471016755,0.292719614921781,0.8053292139002621,0.5925778084365697
47,0.8963367015343393,0.8721074894252302,0.660075329566855,0.7514203022832029,0.4975170992223367,6.0,0.8992286638467281,0.6622686457760675,0.7627691008864501,0.27693463561232157,0.8111470141172032,0.603172136476689
48,0.9000662513592231,0.8603726708074534,0.6470478325859492,0.7386157619707795,0.5014522627190106,10.0,0.9132919254658385,0.6550249465431219,0.7628930164989105,0.29117160475259435,0.8110601603566221,0.6038312627861907
49,0.9074313705202892,0.8676361843726892,0.6550055824339412,0.7464743929593893,0.5035135388363159,6.0,0.9046093172294799,0.6601906817772981,0.7633111480865225,0.2854768021762128,0.8095662575266334,0.6015829619203422
