,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
23,0.97443092698354,0.40149812734082396,0.49310027598896045,0.44260941370767953,0.23482393605530352,5.0,0.4217228464419476,0.4969108561341571,0.45623987034035657,0.17298937784522003,0.6243667342983638,0.26208357089125767
24,0.9650465723478634,0.31521739130434784,0.46375266524520253,0.3753235547886109,0.2026355584359473,4.0,0.3391304347826087,0.4727272727272727,0.3949367088607595,0.1606153846153846,0.5892575250836121,0.19915342094003435
25,0.9785476969752122,0.29441260744985676,0.5163316582914573,0.375,0.1719593864765608,4.0,0.3022922636103152,0.5209876543209877,0.38259292837715325,0.11997526283240569,0.5911585003889547,0.22022453104981124
26,0.9790977017997449,0.2924731182795699,0.5190839694656488,0.3741403026134801,0.169799092676604,4.0,0.3068100358422939,0.5194174757281553,0.3857593510590356,0.12241112828438949,0.5921994537789521,0.22119972988462513
27,0.9738886089083352,0.27578947368421053,0.5084087968952135,0.3575978161965423,0.1669907107366602,3.0,0.29403508771929826,0.5166461159062885,0.3747763864042934,0.12230889235569423,0.5858630976818021,0.2085320155713198
28,0.9786797044392734,0.4125822970007315,0.4908616187989556,0.4483306836248013,0.24821775761503564,21.0,0.4264813460131675,0.49364944961896695,0.45761381475667184,0.18326693227091634,0.6216072068711256,0.2545133441586919
29,0.9741818545638289,0.4073806078147612,0.5311320754716982,0.4610974610974611,0.22899114279542018,16.0,0.4211287988422576,0.5324794144556267,0.47030303030303033,0.15732758620689655,0.6319006063176805,0.2842570263357493
30,0.9759231348520254,0.2751396648044693,0.5397260273972603,0.36447733580018504,0.15770144739684597,7.0,0.2884078212290503,0.5434210526315789,0.3768248175182482,0.108505315822389,0.5899512527033307,0.22448414438205344
31,0.973515637460638,0.341534008683068,0.498416050686378,0.40532417346500643,0.2045798228559084,2.0,0.36324167872648333,0.5040160642570282,0.42220353238015135,0.1520935960591133,0.6055740413336851,0.23514028663680914
32,0.9776005294078137,0.31373989713445993,0.5095465393794749,0.3883583447021373,0.18103262043637935,4.0,0.328434974283615,0.5102739726027398,0.3996423781850693,0.13123279290302844,0.5986010906902932,0.2293765679469401
33,0.9728273201825708,0.3374012921751615,0.517051705170517,0.40834057341442226,0.1963707064160726,10.0,0.35175879396984927,0.5212765957446809,0.42006000857265324,0.13901760889712697,0.606370592536361,0.2425612221608276
34,0.979899441682535,0.3616103522645579,0.527806925498426,0.42918088737201365,0.20587599913588248,14.0,0.3745506829618979,0.5310907237512742,0.43929173693086,0.14201914171040445,0.6162657706257467,0.2608732049962875
35,0.9789560732751138,0.28601398601398603,0.5118898623279099,0.366980708838044,0.17260747461654785,5.0,0.2965034965034965,0.513317191283293,0.375886524822695,0.125625,0.5854392482517483,0.20621494860386846
36,0.9749510092349523,0.437727603787327,0.49916943521594687,0.4664338377958867,0.260099373514798,7.0,0.45083758193736345,0.5,0.474147836078131,0.19005219527172246,0.6303926933328206,0.2691157746925929
37,0.974663294249538,0.4302410518626735,0.4800325998370008,0.45377503852080114,0.2650680492546986,6.0,0.44485025566106645,0.4821852731591449,0.46276595744680854,0.20055197792088317,0.6221491388700916,0.25030774936042705
38,0.9796366273810941,0.36962962962962964,0.508664627930683,0.42814242814242814,0.2119248217757615,5.0,0.3814814814814815,0.5114200595829196,0.4369961815867629,0.15,0.6157407407407408,0.2550181888210439
39,0.9739891143812078,0.381646030589949,0.5234765234765235,0.4414490311710194,0.2162454093756751,6.0,0.39839766933721776,0.5269749518304432,0.4537536291995023,0.15075222597482346,0.6238227216811971,0.27121121767177775
40,0.973917281080246,0.28829479768786126,0.5243101182654402,0.372027972027972,0.16439835817671203,4.0,0.3078034682080925,0.5298507462686567,0.3893967093235832,0.11645101663585952,0.5956762257861165,0.2312468503762993
41,0.9780505308036077,0.3054363376251788,0.5083333333333333,0.38159070598748884,0.18146467919637072,6.0,0.3218884120171674,0.5148741418764302,0.3961267605633803,0.1311881188118812,0.5953501466026432,0.22372891394269115
42,0.9739994022516113,0.355119825708061,0.4856007944389275,0.41023489932885904,0.21754158565564916,2.0,0.37254901960784315,0.4909090909090909,0.4236168455821635,0.1635413464494313,0.6045038365792059,0.2285433067997188
43,0.9758702803590482,0.31484149855907784,0.5046189376443418,0.3877551020408163,0.18708144307625837,3.0,0.33285302593659943,0.5144766146993318,0.4041994750656168,0.13448488587291796,0.5991840700318407,0.22986040827887513
44,0.9770372293451824,0.36390315480557595,0.5118679050567595,0.4253859348198971,0.20933246921581336,4.0,0.38077769625825386,0.514370664023786,0.43760539629005063,0.1499846954392409,0.6153965004095066,0.25479170418451663
45,0.9781860942401329,0.28591749644381226,0.5153846153846153,0.3677950594693504,0.16850291639662995,4.0,0.30369843527738266,0.5239263803680981,0.38451148131472307,0.12034739454094293,0.5916755203682199,0.22138463758119134
46,0.976112876272181,0.38909634055265124,0.5033816425120773,0.43892165122156696,0.2235904082955282,6.0,0.4032860343539955,0.5060918462980318,0.44887780548628425,0.16013369796414464,0.6215761681949253,0.261783672313604
47,0.976351770256761,0.29807005003573983,0.5278481012658228,0.380995888533577,0.17066321019658673,4.0,0.31379556826304505,0.5327669902912622,0.394961763382816,0.11915815536985454,0.5973187064465953,0.23367145445917306
48,0.9751779186274705,0.32019704433497537,0.509518477043673,0.3932584269662921,0.19291423633614171,10.0,0.3391977480647431,0.5133120340788072,0.40847457627118644,0.14241196634465567,0.5983928908600437,0.22572039163228572
49,0.9730623765514578,0.3041575492341357,0.5265151515151515,0.38557558945908466,0.1710952689565781,2.0,0.32166301969365424,0.5294117647058824,0.40018148820326677,0.12028229518257134,0.6006903622555414,0.23935141943926522
