,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
22,0.9814273799794949,0.923354735152488,0.6197812853525831,0.7417077652064598,0.6050127110357865,19.0,0.9731139646869984,0.6250966644326442,0.7612141758483222,0.3990561378477748,0.7870289134196118,0.5846383439323897
23,0.9851355495380564,0.9530576401085742,0.6281835403073037,0.7572470662860767,0.6193859591943159,21.0,0.9729362925115759,0.6281311205030409,0.7634051616136306,0.397367406509886,0.7877844430008449,0.5867167806455754
24,0.9863152357341917,0.962085691188359,0.6232848015083272,0.7564836003051106,0.6223192751450362,18.0,0.9731608730800323,0.6213161290322581,0.7584186486060798,0.400644351007481,0.7862582610362756,0.5821553143496709
25,0.982459985042521,0.9310482902218307,0.6213457324568435,0.7453041861657799,0.6098363861547487,27.0,0.9720509329702891,0.6250257466529351,0.7608361801485567,0.4001978456803693,0.78592654364496,0.5828406517896224
26,0.9844810001340819,0.9486331747439722,0.624416135881104,0.7531128965141961,0.6140408056841145,21.0,0.9739537134102089,0.624411931965052,0.7609627016129032,0.39738540641067716,0.7882841534997658,0.5861685713593484
27,0.9855310331784416,0.9548722044728435,0.6264738248703035,0.7565737429990824,0.6219607587510593,22.0,0.9725239616613418,0.6255330079630105,0.7613568860403314,0.4013103562186863,0.7856068027213278,0.582920833444354
28,0.9832119925408829,0.9391170763260026,0.6184771033013845,0.7457942725054579,0.6120852617169676,35.0,0.9729948253557568,0.6208853575482406,0.7580472440944882,0.4012012012012012,0.7858968120772778,0.581479992428515
29,0.979394261668841,0.9094796288826139,0.6150698384984723,0.7338476060280572,0.5973534971644613,19.0,0.9742638160548608,0.6235992770462174,0.7604534005037783,0.39856736657917763,0.7878482247378416,0.5854722665373356
30,0.9818524980258428,0.9274167733674776,0.6213274715848166,0.7441248234236548,0.6079134345870543,16.0,0.9731113956466069,0.6256431364478288,0.7616184391832643,0.4000659811953593,0.7865227072256238,0.5842965076399922
31,0.9842786028354743,0.9472287024374547,0.6229169973020156,0.7515797536222634,0.6160941268496186,20.0,0.9732121309629153,0.6237046966025674,0.7602111348498177,0.39990138067061143,0.7866553751461519,0.5836614944787643
32,0.9825287062754999,0.9317817014446228,0.6229209142611868,0.7466718116920701,0.60745714099472,17.0,0.9724719101123596,0.6269791990065197,0.7624111243943874,0.3955989683367173,0.7884364708878211,0.5867408519474516
33,0.9835647053470734,0.9453137602839168,0.6178501766039327,0.7472821755347978,0.6182452252134802,23.0,0.9743507017260848,0.6188841641477535,0.7569633737506658,0.4068362045392398,0.7837572485934226,0.5788440353302311
34,0.9829034255228305,0.9347738774198731,0.6224991976035091,0.7473268471245545,0.6092823153640571,31.0,0.9731705357860069,0.6256778391778134,0.7616622658116433,0.397499177360974,0.7878356792125165,0.5858322757246953
35,0.9862090441957272,0.9582596107447322,0.6256892296381873,0.75706071099533,0.6206570627729614,41.0,0.9726556216824835,0.6244965403284106,0.7606289308176101,0.39848758836100606,0.7870840166607388,0.5842226024599927
36,0.9868476138933769,0.9622306512791542,0.6266358332895359,0.7589916608313706,0.6201355843817222,31.0,0.9719958034056977,0.6243973249002022,0.7603535353535353,0.3960747867920402,0.7879605083068287,0.5848624482712012
37,0.9855395688381312,0.9552631578947368,0.6291491596638655,0.7586447118429385,0.620559285574604,29.0,0.9743221690590111,0.6283040213925744,0.7639592321640718,0.39839056385382793,0.7879658026025916,0.5876705118365619
38,0.9855377584656123,0.955580681634631,0.6235244519392917,0.7546399642834365,0.6184733720096474,18.0,0.9721369730253594,0.6230976291541568,0.7594321766561515,0.3978471121796623,0.7871449304228485,0.5834426300560578
39,0.9835924163319588,0.9423354156655455,0.6226714648602879,0.7498566056975337,0.6158659800534515,14.0,0.9737305782476373,0.624255493941261,0.76077842437895,0.40215420124196294,0.7857881885028372,0.5831647506818538
40,0.9852507022885524,0.9564162691032587,0.6202086938283258,0.7524651695400472,0.6215696499576299,18.0,0.9729117813536023,0.6193760938947802,0.7568961721133585,0.40369076217514743,0.7846105095892275,0.5793291763752272
41,0.9872265595119403,0.9675840487844019,0.6276806162814907,0.7614206787687451,0.626165178280425,28.0,0.9749658990612212,0.6253731343283582,0.7619853886432759,0.3995060373216246,0.7877299308697983,0.5864486098214106
42,0.9834012351007883,0.9390568319226118,0.6247787610619469,0.7503381642512077,0.6076852877908872,20.0,0.9713825070536074,0.6265273228305517,0.7617422087363298,0.3929861035124193,0.789198201770594,0.5868972107509253
43,0.9835186923512241,0.9396703472555609,0.622297583721916,0.7487408351928594,0.6150837624665928,23.0,0.9724755960953753,0.6245632065775951,0.7606233181050129,0.40175969205389056,0.7853579520207423,0.5821983745135918
44,0.9863596460901045,0.9624047966293956,0.6216244504919406,0.7553577106518283,0.6227755687373705,16.0,0.9733430562307568,0.6194822607260726,0.7571059431524548,0.4023226650673355,0.7855101955817105,0.5806018144582857
45,0.985563816729651,0.9539762303581399,0.6311678716554964,0.7597027250206442,0.6175933772244313,23.0,0.9725612187923746,0.6299989666218869,0.7646671474710733,0.3946324258789816,0.7889643964566965,0.5886815726026178
46,0.9867673696104463,0.9625573717690635,0.6262901451249542,0.7588395861105822,0.622091128348869,19.0,0.972381029068363,0.6242117233536648,0.7603337006138832,0.3980508103372755,0.7871651093655437,0.5840610774631612
47,0.9872482474091374,0.9645895794506117,0.6247179218053004,0.758313160912218,0.6210481715663907,39.0,0.971963374118791,0.6219859994814623,0.7585530892303801,0.3974484789008832,0.7872574476089539,0.5830095459113562
48,0.9847739745175321,0.950353470437018,0.6229922586760757,0.7526163437987087,0.6188970732025292,17.0,0.9733290488431876,0.6228025084815462,0.7595762021189895,0.4024129421442281,0.7854580533494797,0.5819691620864053
49,0.9862021760015997,0.9610054785691267,0.6261746023413303,0.7582721464670544,0.620852617169676,26.0,0.9735739606832098,0.6251422659079151,0.7613886963644382,0.396584751792458,0.788494604445376,0.586541151134281
