,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.9167018909106703,0.56115569823435,0.4152019002375297,0.47726962457337885,0.3922116638718092,18.0,0.6529695024077047,0.4415979157620495,0.5268747571558089,0.3375328083989501,0.6577183470043773,0.2892423930818329
11,0.9079015421696364,0.5462237543089941,0.41969660486395377,0.47467320261437906,0.3869014346934973,10.0,0.6512065183328111,0.45115067303517153,0.5330255226369116,0.33510074231177095,0.6580528880105201,0.29190389902839625
12,0.9244375406910851,0.5404040404040404,0.42491933482253663,0.47575378629984716,0.37534935718278367,32.0,0.6139520202020202,0.44733210671573137,0.5175625332623737,0.31756310294700674,0.6481944586275068,0.27537416157693123
13,0.9096898209697791,0.5479365079365079,0.41974708171206226,0.4753511429358303,0.3830817961617291,39.0,0.6466666666666666,0.4487772637144746,0.5298478345688646,0.32986156888595913,0.6584025488903537,0.2920044264109085
14,0.9184852808335753,0.5421686746987951,0.434010152284264,0.48209754722300535,0.36705794671138436,17.0,0.6249207355738744,0.4578397212543554,0.5284890736023595,0.3078749505342303,0.6585228925198221,0.2946619186003701
15,0.9210075541494557,0.551821608040201,0.4294793449034466,0.4830240549828178,0.3811253959381405,20.0,0.6344221105527639,0.4533213644524237,0.5287958115183247,0.322606277314263,0.6559079166192504,0.2890474190666748
16,0.931470097447893,0.5969546302050963,0.42726868327402134,0.4980554835364272,0.4188559716787777,28.0,0.6668738346799254,0.4464322862492199,0.5348286604361372,0.3539976054276972,0.6564381146261141,0.2882681794680861
17,0.9118602774779935,0.5543615676359039,0.4124147660474959,0.4729675070783335,0.3962176262343954,25.0,0.6539190897597977,0.44002552105487025,0.5260615306381896,0.3477744023246599,0.6530723437175691,0.28132842375890693
18,0.9199595450407015,0.5692977004350528,0.42634396090295557,0.48755821689953427,0.4003167505123905,23.0,0.6584835301429459,0.45161977834612105,0.5357774968394436,0.34229080750299323,0.6580963613199763,0.29205313087097134
19,0.9309392210253257,0.5528481012658227,0.4342530449913,0.48642628428233325,0.3747903856903298,21.0,0.6129746835443038,0.4509895227008149,0.5196512407780013,0.3112871287128713,0.6508437774157162,0.28065173877315625
20,0.9179977079118992,0.5775316455696202,0.4040292229355767,0.4754461378142504,0.4208123719023663,17.0,0.6705696202531646,0.43218437691209466,0.5256108148331887,0.3675247524752475,0.6515224338889586,0.27726949346756424
21,0.9143234617875651,0.5312803889789303,0.42025641025641025,0.46929133858267713,0.36333147009502514,12.0,0.6178282009724473,0.4462655115897916,0.5182164219684611,0.30915032679738563,0.6543389370875309,0.2853963028831214
22,0.9316726476303925,0.5495524296675192,0.42750559562297935,0.48090642047838855,0.37460406185951184,27.0,0.606457800511509,0.4433278803458752,0.5122181719994601,0.31313264098856314,0.646662579761473,0.2722303188028038
23,0.9063830750863532,0.5667299177735611,0.40903903218443277,0.47514251624022275,0.40814235140674493,30.0,0.6755218216318786,0.4395966248199218,0.5326019199601048,0.35956688234517364,0.6579774696433525,0.2893514860466579
24,0.9209087372139695,0.5868529691965704,0.4258064516129032,0.4935238349579382,0.40432271287497673,17.0,0.6691013020006351,0.4482978723404255,0.5368836794496114,0.3418138676509359,0.6636437171748496,0.30035475718844246
25,0.9084802952994767,0.5251256281407035,0.42052313883299797,0.46703910614525135,0.37041177566610767,22.0,0.6268844221105527,0.45250510088415324,0.5256089532587229,0.31982518871672627,0.6535296166969132,0.2850666856951612
26,0.9267479933210712,0.5804579168010319,0.41802136553646074,0.48602673147023084,0.4011552077510714,21.0,0.6565623992260561,0.43917169974115616,0.5263021843091638,0.34058160859313596,0.6579903953164601,0.28912564326799156
27,0.9332558683459489,0.6155058304443745,0.42511972137570747,0.5028968713789108,0.4279858393888578,22.0,0.6772770248975732,0.4401884473576403,0.5335816263190565,0.36141232478180374,0.6579323500578848,0.28944517637846473
28,0.932642713495504,0.5899686520376175,0.43194858847831075,0.4987412216774877,0.4059064654369294,41.0,0.6542319749216301,0.4501725625539258,0.5333503705596729,0.3378396288933068,0.6581961730141617,0.29191062449081856
29,0.9156658714318001,0.5465264499681326,0.41646430305973775,0.4727122381477398,0.383640767654183,6.0,0.6351179094964946,0.44407308377896615,0.5226855494361397,0.32841911280768726,0.6533493983444038,0.2828117360831574
30,0.9224541780659598,0.5617144698678698,0.4223406833050642,0.48215767634854767,0.3844792248928638,12.0,0.6458266194005801,0.44612644701691895,0.5277156023699803,0.3259958071278826,0.6599154061363488,0.29390963838282713
31,0.9235885861566733,0.5809128630705395,0.41877588587206627,0.4866960823639524,0.4048816843674306,12.0,0.6591126715608043,0.44058032856838064,0.5281329923273658,0.34490923441199683,0.6571017185744037,0.2880061049019151
32,0.9044109033241827,0.5374021909233176,0.41614154144449833,0.46906160360606475,0.3843860629774548,6.0,0.6447574334898278,0.44880174291938996,0.5292228644829801,0.33554376657824936,0.6546068334557892,0.28576727848735894
33,0.929690829922537,0.5799363057324841,0.4323361823361823,0.4953754080522307,0.3923979877026272,15.0,0.6458598726114649,0.449468085106383,0.5300575013068479,0.3270572745227123,0.6594012990443764,0.29380969286395264
34,0.9153605298718668,0.5358157147365099,0.4238642036944583,0.4733101045296167,0.3732066331283771,30.0,0.6207005364468287,0.4482680036463081,0.5205769485245467,0.3199841395717684,0.6503581984375301,0.27901903899395397
35,0.9290269942794382,0.5657686212361331,0.4354720663576482,0.4921422663358147,0.3818706912614123,10.0,0.6316957210776545,0.45450399087799315,0.5286472148541114,0.31556728232189973,0.6580642193778774,0.29297204978038743
36,0.9234366837592352,0.5581691036236491,0.41571969696969696,0.4765264586160109,0.39351593068753493,15.0,0.6382708200890019,0.43996494303242767,0.520881971465629,0.33680326788773224,0.6507337761006349,0.27756302957862633
37,0.9219664611215698,0.5722062119756645,0.42225897920604916,0.4859279401767505,0.39426122601080676,14.0,0.654178674351585,0.44606986899563317,0.5304426846683111,0.3332895428271151,0.660444565762235,0.29467522386042716
38,0.9139236459191427,0.5553165334972342,0.42487655772395955,0.48141734381244167,0.3962176262343954,33.0,0.6582667486170867,0.4563272262462718,0.5390035228988425,0.3411308648576393,0.6585679418797237,0.293838045224974
39,0.9210736722300964,0.5629605895546299,0.4230676619311341,0.4830904591696453,0.3869014346934973,35.0,0.6481896827939763,0.4476654127019252,0.5295811518324608,0.32781717888100864,0.6601862519564838,0.2946672584816428
40,0.8963954644349964,0.5289282326904837,0.4043015949734171,0.4582933844678811,0.38550400596236256,11.0,0.6490673411318368,0.4395204453007921,0.524125606331376,0.34574749075541467,0.6516599251882111,0.2789145700658665
41,0.9116375003775441,0.5493266520513623,0.41981809478219245,0.47591914258580925,0.38923048257872184,37.0,0.6498590667084246,0.4500108436347864,0.5317785750896976,0.3362503314770618,0.6568043676156815,0.28961144609944506
42,0.9184054981663102,0.5588611644273832,0.416845621570031,0.47751810851441845,0.39044158747903857,14.0,0.646513115802943,0.4419418324950798,0.5250032471749577,0.3353922985937705,0.6555604086045863,0.2858419079795774
43,0.9182509061793763,0.5335413416536662,0.42975622015581805,0.47605790645879736,0.37069126141233466,14.0,0.6190327613104524,0.4546287809349221,0.52424362531378,0.3160690571049137,0.6514818521027693,0.28226428721970115
44,0.9341996633844211,0.6041733547351524,0.42330184435447593,0.4978177489750034,0.4141978759083287,26.0,0.6658105939004816,0.4394998940453486,0.529486852182793,0.34711286089238846,0.6593488665040466,0.29141143058229596
45,0.9219203477695538,0.5419871794871794,0.41527504911591356,0.47024471635150167,0.37935531954536983,18.0,0.6198717948717949,0.4393457519309405,0.5142249401754853,0.3240971766250821,0.6478873091233565,0.273050760340883
46,0.9216772134285137,0.5681242078580482,0.4186318001400887,0.48205403952144105,0.3990124836966648,22.0,0.6476552598225602,0.44099244875943905,0.5247079964061097,0.341865681488323,0.6528947891671187,0.2812595930943019
47,0.9099434054394379,0.5545741324921135,0.40959925442684064,0.4711873492361297,0.3998509409353456,22.0,0.656782334384858,0.43859279544975777,0.5259568018188708,0.3522802379378718,0.6522510482234931,0.27968802526534264
48,0.9044266394348514,0.5258095543443412,0.4027504911591356,0.4561257126964261,0.37935531954536983,9.0,0.635139467778134,0.4362475225721207,0.5172323759791123,0.33613445378151263,0.6495025069983108,0.2747819964756682
49,0.9140002995997157,0.5628346456692913,0.42126355492692125,0.481865983551301,0.3951928451648966,23.0,0.6595275590551181,0.44839400428265525,0.5338432122370937,0.34074074074074073,0.6593934091571886,0.29346700165458367
