,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.8304685777414851,0.7490421455938697,0.3938223938223938,0.5162284079656727,0.5549655300912987,83.0,0.8623882503192848,0.41850015494267123,0.5635301481326935,0.49362093910298566,0.6843836556081495,0.34234870881143736
13,0.8260296725241169,0.7418019738936644,0.39815447710184554,0.5181808072945624,0.5451835289733556,57.0,0.8605539637058262,0.42240975152367555,0.5666666666666667,0.4867000263365815,0.6869269686846223,0.3466334995015625
14,0.8220148514771978,0.7153821554205309,0.39397675237759777,0.5081203861442363,0.5289733556921931,86.0,0.8618484170131117,0.42327626825820636,0.5677269854645038,0.48264984227129337,0.6895992873709091,0.35071726775545436
15,0.8105028241756053,0.7003768844221105,0.38829879853734983,0.4996079309958553,0.5350288801937768,76.0,0.8511306532663316,0.4195046439628483,0.5620074657818334,0.49662296384584825,0.6772538447102416,0.33077304082828807
16,0.810577339745383,0.7027813712807245,0.38036058113075444,0.4935831913685407,0.5322340227315073,80.0,0.8489650711513583,0.41228207947227896,0.5550269584522677,0.48959832526494834,0.679683372943205,0.331269017533323
17,0.8131588554893611,0.6979397781299524,0.3842931937172775,0.49566685424873386,0.5338177752934601,36.0,0.8541996830427893,0.4193247238213786,0.5625130452932583,0.49234828496042216,0.6809256990411836,0.3362966508882112
18,0.8064061888290154,0.7202551834130781,0.390184897183342,0.5061645370993051,0.5391280044717719,45.0,0.8392344497607656,0.41603415559772294,0.5562955915001586,0.4859210526315789,0.6766566985645933,0.32652859134311873
19,0.8171561458037412,0.7172563625077591,0.38716702965320826,0.502883255358503,0.5560834730762064,91.0,0.8550589695841092,0.4175507729615035,0.5610997963340123,0.5115133768135233,0.671772796385293,0.32352282628173534
20,0.8176302576486474,0.7115139949109415,0.3866897147796024,0.5010639489304513,0.5389416806409539,59.0,0.8552798982188295,0.41689922480620156,0.560558682509902,0.49545514424976944,0.67991237698453,0.33436940398650294
21,0.8245338678318647,0.7345047923322684,0.39158576051779936,0.5108321297633596,0.5469536053661264,59.0,0.8594249201277955,0.41686037501937084,0.561410831681102,0.4948060486522025,0.6823094357377965,0.3384205730237728
22,0.8227424625296994,0.7286722257857601,0.3986664327074925,0.5153680390155382,0.5309297559157816,38.0,0.8579217447081462,0.42581980261063357,0.5691489361702128,0.47354601549166336,0.6921878646082414,0.35416910718877176
23,0.8174126524366901,0.7195387971330632,0.39168787107718406,0.5072495606326889,0.5491894913359419,71.0,0.8513555624805236,0.42114999229227684,0.5635313531353136,0.4989370183364337,0.676209272072045,0.3299221815512288
24,0.8210132703863319,0.7238949391415759,0.39704848910751933,0.5128205128205128,0.5302776225079188,95.0,0.8507367072389493,0.4258457591790925,0.5675820066246394,0.47037961381846843,0.6901785467102405,0.35009691727647363
25,0.8253931500385603,0.72234409276089,0.39114203292041405,0.507485689123734,0.5490031675051239,36.0,0.8649326230021936,0.4215027489309713,0.5667933052674813,0.5021208907741251,0.6814058661140343,0.33996933717482974
26,0.8103202426413472,0.7181674565560822,0.39142414327535735,0.5066874721355327,0.5409912427799516,81.0,0.841390205371248,0.41792215944758315,0.558456537695292,0.48996036988110964,0.6757149177450691,0.32624430260864434
27,0.8375807479241343,0.7667407172326246,0.3989431968295905,0.52481807320517,0.5641885597167878,66.0,0.8667089812757854,0.41970185953588446,0.5655415199834334,0.4978902953586498,0.6844093429585678,0.3437386660017537
28,0.8370783543037783,0.7482539682539683,0.3998303647158609,0.5211719181868436,0.5491894913359419,79.0,0.873015873015873,0.4253673627223511,0.5720228809152366,0.4897824653922215,0.6916167038118257,0.35653176420156385
29,0.8076201466428463,0.7165825977301387,0.38663037931621025,0.50226494310021,0.5476989006893982,49.0,0.8407944514501892,0.41214649976819656,0.5531473607798403,0.5029750099166997,0.6689097207667447,0.3149952328673228
30,0.8226425887622956,0.7153354632587859,0.38417982155113245,0.4998883679392722,0.5429476430035401,28.0,0.8613418530351438,0.4158568563936449,0.5609071049620306,0.4979618671926364,0.6816899929212537,0.33767440470052773
31,0.8320803720775013,0.7480215257993036,0.4008481764206955,0.5219792356969296,0.5491894913359419,31.0,0.863880974992086,0.42560823456019964,0.570264340194337,0.4861404435058078,0.688870265743139,0.35099344704998064
32,0.8213196669121753,0.7236421725239617,0.3881082933516107,0.5052420254294,0.543692938326812,89.0,0.855591054313099,0.4178498985801217,0.561484432330433,0.4905982905982906,0.6824963818574041,0.338195355391882
33,0.811448669516176,0.7227025296189561,0.39375436147941384,0.509768492377188,0.534004099124278,78.0,0.8414985590778098,0.42101890419737265,0.5612386545648692,0.4747766684182869,0.6833609453297614,0.33763085259562775
34,0.8075419429508258,0.695033217336286,0.38618386359641416,0.4964971751412429,0.5299981367616918,54.0,0.8449857639987346,0.41884898855261093,0.5600754875235898,0.48930551888038026,0.677840122559177,0.3301283501853445
35,0.8136875061827877,0.6933333333333334,0.3832923832923833,0.4936708860759494,0.5308365940003726,70.0,0.8593650793650793,0.4192998760842627,0.5636060795336247,0.4942649967040211,0.6825500413305291,0.3395409009038848
36,0.8263655292893044,0.7200377477194086,0.3849646821392533,0.5016986301369863,0.5539407490217999,30.0,0.8650519031141869,0.4164142943670503,0.562199734232853,0.5100582318687136,0.6774968356227367,0.3331046684915179
37,0.8092538910254151,0.6949856275950176,0.39242560865644727,0.5016136468418626,0.5165828209427986,51.0,0.84797189396359,0.4243247562729743,0.5656156795909671,0.47369805365597056,0.6871369201538098,0.3450062313376391
38,0.8246692495659369,0.7322162503951944,0.39394454839258375,0.5122760451227605,0.5476989006893982,38.0,0.8577300031615555,0.4207506203473945,0.5645614400166477,0.49326465927099844,0.6822326719452786,0.3392515816377838
39,0.8193664171706112,0.7095025510204082,0.3844160331720802,0.49865531151949793,0.5392211663871809,73.0,0.8580994897959183,0.4162412993039443,0.560566607645037,0.4966442953020134,0.6807275972469524,0.3358323415556639
40,0.8147336130547949,0.7229409908488482,0.3890964673913043,0.5059070332339627,0.548537357928079,87.0,0.8488482171031871,0.4169896140133313,0.5592515592515593,0.4970922548242136,0.6758779811394868,0.3276404422902416
41,0.8117666567764428,0.6979949874686717,0.3859345227784514,0.49704406023424424,0.5378237376560462,78.0,0.8521303258145363,0.41975308641975306,0.5624483043837882,0.4984754076627337,0.6768274590759014,0.33048055559202205
42,0.8184473882112119,0.6873433583959899,0.3851825842696629,0.49369936993699365,0.5306502701695547,35.0,0.8652882205513784,0.4228413962033068,0.5680789798436857,0.4998011401299218,0.6827435402107283,0.3422730791666759
43,0.8168694528175746,0.7359514687100894,0.3955044612216884,0.5145089285714286,0.5429476430035401,50.0,0.8496168582375478,0.4190551181102362,0.5612739928285172,0.48520320925950283,0.6822068244890225,0.3369972410553103
44,0.819563216635132,0.7105427323767936,0.38234306814367236,0.4971628109995635,0.5550586920067077,34.0,0.8605739238927012,0.4145755071374906,0.5595781360916742,0.517465798910878,0.6715540624909115,0.3235022448159239
45,0.8043493266820265,0.6887643946467475,0.379783765230822,0.4896017699115044,0.5428544810881312,26.0,0.844693432928727,0.41327851378102637,0.5550102249488752,0.5122307896835948,0.6662313216225662,0.3124046700828372
46,0.8215952796739234,0.739514348785872,0.3922060545241679,0.512568306010929,0.5570150922302962,67.0,0.8552507095553453,0.4158871338751725,0.559636813867107,0.5035695399259651,0.6758405848146901,0.328562981260291
47,0.817903817086845,0.7088122605363985,0.380723718058652,0.4953698538435791,0.5432271287497671,73.0,0.8582375478927203,0.41113490364025695,0.5559462254395036,0.5063790608970143,0.675929243497853,0.3277777427209016
48,0.8218291905761902,0.711068823342848,0.3902523933855527,0.5039334681951,0.5352152040245948,79.0,0.8582302568981922,0.4214296838498676,0.565280969291832,0.4899762595621208,0.6841269986680356,0.3421054081960605
49,0.8267832300386091,0.7395799676898223,0.39121517689283886,0.511737089201878,0.5450903670579467,93.0,0.8565428109854604,0.4170206072046563,0.560939483707152,0.4850785340314136,0.6857321384770233,0.34239709901369414
