,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
34,0.956880809856263,0.9593566615953054,0.6385071604223926,0.766718777140872,0.5747422680412371,21.0,0.9645729189306672,0.6323738956967797,0.7639211636113263,0.3473344103392569,0.8086192542957051,0.6084798402915287
35,0.9481092372309885,0.9193336256028057,0.6301081730769231,0.7477268675343198,0.5533754572663785,10.0,0.9622972380534853,0.6274117478919536,0.7595812786573233,0.349136199276818,0.8065805193883335,0.6031134506989937
36,0.9533801146750749,0.9444804493411104,0.6321573163678427,0.7573841489822435,0.5749916860658464,10.0,0.9641391229207172,0.628414531117995,0.7608899497059074,0.35662162162162164,0.8037587506495478,0.6010860219220586
37,0.9568099425745394,0.9566343042071197,0.6384449244060475,0.7658031088082902,0.5774027269704024,9.0,0.9656957928802589,0.6322033898305085,0.7641485275288092,0.352177441168515,0.806759175855872,0.6067597931246811
38,0.9526651710837102,0.9526118580559841,0.634282359847373,0.7615188089155139,0.566511473229132,22.0,0.9612078465946661,0.6281146478467521,0.7597560975609756,0.3446342765616658,0.8082867850165001,0.6049318038327569
39,0.9518265623143942,0.9293938735607212,0.6333086602516654,0.7533016376122558,0.5616062520784836,7.0,0.964588311970454,0.628628061730143,0.7611863535059146,0.35321842176137896,0.8056849451045375,0.6035372020686341
40,0.955242419257128,0.9508232235701907,0.6411042944785276,0.7658349328214971,0.5691719321582973,27.0,0.9649046793760832,0.6334803015218319,0.7648321456168969,0.34763253743423717,0.808636070970923,0.6091158528155813
41,0.9523510248925597,0.933521004763967,0.6344370860927152,0.7554543064925962,0.5649318257399402,12.0,0.9644867908185362,0.6295406360424028,0.7618233130933036,0.35366347321549046,0.8054116588015229,0.6035868301271694
42,0.9552354979406861,0.9569420035149385,0.6292978907830107,0.7592818546278544,0.5754905221150648,14.0,0.9635325131810193,0.6232769646156032,0.7569246699456381,0.35455396549418217,0.8044892738434186,0.5994262357899957
43,0.9493171364691244,0.9507150715071507,0.6368459837877671,0.7627537511032656,0.564100432324576,14.0,0.9577557755775578,0.6304127443881246,0.760349344978166,0.34099412079102087,0.8083808273932684,0.6047345702507982
44,0.9529758818300911,0.9489862655330281,0.6351962644097475,0.761013986013986,0.5697539075490522,9.0,0.9629387399171572,0.6278606965174129,0.7601101359490622,0.3517871539908627,0.8055757929631473,0.602423390609357
45,0.946827047063176,0.931027027027027,0.6415375446960667,0.7596365881626533,0.5580312603924177,11.0,0.9584864864864865,0.6355555555555555,0.7643103448275862,0.3433279308481902,0.807579277819148,0.6062983933359989
46,0.9550269982116687,0.9535637149028078,0.6382824924100043,0.7647007880834849,0.5750748254073828,13.0,0.9643628509719222,0.6317204301075269,0.7633783552744059,0.35180429787809164,0.8062792765469152,0.6054687508769934
47,0.9569047995521934,0.9579429069514055,0.634893125361063,0.7636584730304873,0.5756568007981376,18.0,0.9653519285247331,0.6284579372960704,0.7612991923010827,0.35201612903225804,0.8066678997462375,0.6048746509507503
48,0.9530913243364915,0.9286024305555556,0.6322399527186762,0.7522855133614628,0.562687063518457,16.0,0.9663628472222222,0.6288659793814433,0.7619129095731029,0.3541301711359655,0.8061163380431284,0.6048418225600733
49,0.9578339635254507,0.9602459916538546,0.6384345794392523,0.7669502675203929,0.5693382108413702,27.0,0.965956512189765,0.6315336013785181,0.7637405574368326,0.34323167469234883,0.8113624187487081,0.6117310903100354
