,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.8412873183148696,0.7962328767123288,0.6516661476175646,0.716732317177599,0.5342317610847683,6.0,0.8514079147640792,0.6605166051660517,0.7439115617986867,0.33993496896245934,0.7557364729008099,0.5115712859461214
14,0.8438851808241373,0.8056462454388323,0.6568028808517301,0.723650163877868,0.5313201896680808,5.0,0.856731323218744,0.663938086024706,0.7481133657554923,0.3313279530447542,0.762701685086995,0.524332091163247
15,0.8528204012416992,0.7988017008117511,0.6394863066687297,0.7103205293460515,0.5376424590300308,15.0,0.8608426749130267,0.6489873233279907,0.7400515078507934,0.35178154205607476,0.7545305664284759,0.5092432302198965
16,0.8368078265686305,0.7601377199693956,0.6553430079155673,0.703861140630535,0.5044505448797937,5.0,0.8550114766641163,0.6717763751127142,0.7523985860966167,0.3214601118634089,0.7667756824003538,0.5320582038757788
17,0.8508411254454938,0.7815936716187536,0.6509721999035835,0.7103278975977556,0.517677397887031,8.0,0.8680300983986109,0.6635693215339233,0.7521524701161916,0.33352829361017694,0.7672509023942171,0.5337928190055821
18,0.8483626247693126,0.7490767735665694,0.6355540897097626,0.687661700419306,0.5044505448797937,7.0,0.8719144800777454,0.6572893772893773,0.7495405179615706,0.34011923803984295,0.7658976210189512,0.5311399432505378
19,0.8338430382624279,0.8025404157043879,0.6487243310516491,0.7174810736407432,0.5347308876133433,6.0,0.8481524249422633,0.6547318377655623,0.73899555630083,0.3404629358335775,0.7538447445543429,0.5066490227028697
20,0.8396012710506822,0.7343231099824185,0.6294373744139317,0.6778469028942384,0.4967972714416438,5.0,0.8644266458292635,0.6514058589724716,0.7429482874412356,0.3430392582934956,0.7606936937678839,0.5200341863964637
21,0.8478048344454093,0.780766253869969,0.6501772478246858,0.7095129242131176,0.5162632060560686,6.0,0.8624226006191951,0.663540270954295,0.7500210349179637,0.32973446162824627,0.7663440694954744,0.5310995837266851
22,0.8513869285753282,0.8068818867195051,0.6551561764244231,0.723146223146223,0.5299891855918809,2.0,0.8660351826792964,0.6646884272997032,0.7521195332829681,0.32997517885822747,0.7680300019105344,0.5347725179885906
23,0.8471459698442001,0.7483571704677232,0.6469507101086048,0.6939689936374226,0.4978787122535563,3.0,0.8647081561654426,0.6665673420738975,0.7528184418643783,0.3268107476635514,0.7689487042509457,0.5363166816373715
24,0.8395400177123645,0.7948328267477204,0.6696542893725992,0.7268936761640028,0.5197570917560935,6.0,0.8485942249240122,0.6767156491440691,0.7529709228824273,0.3157738976028411,0.7664101636605856,0.5312552672657385
25,0.8466572144966497,0.7914543316346531,0.6437111429937828,0.7099780219780218,0.521836785625156,10.0,0.8624068992551941,0.6551518761167362,0.7446268404129294,0.3346820809248555,0.7638624091651692,0.5252811629172843
26,0.8507346869977448,0.7917155138726065,0.6454284804077732,0.7111267111267112,0.5222527243989685,4.0,0.8618601016021884,0.6577691619445273,0.7461096075778079,0.3324159907300116,0.7647220554360885,0.5271040988301408
27,0.8498111690479573,0.7874564459930313,0.6452022204599525,0.7092668468311393,0.5244987937775559,6.0,0.8650793650793651,0.6592417760731671,0.7482628714943491,0.3369311551925321,0.7640741049434165,0.5272246069157394
28,0.8524024242915935,0.7764774722059684,0.6349282296650718,0.6986048960252698,0.5215872223608685,7.0,0.8700994733762434,0.6496286588029707,0.743871935967984,0.34894851341551847,0.7605754799803625,0.5207922077255839
29,0.845980348950975,0.7610001938360147,0.65,0.7011340298240913,0.5024540387654938,5.0,0.8602442333785617,0.6673684210526316,0.7516301126259634,0.32230802855893925,0.7689681024098112,0.5355397523210059
30,0.8308796612600556,0.7499058380414313,0.65428853105488,0.6988416988416989,0.5062806754845687,3.0,0.843879472693032,0.6707079778476276,0.74739387874239,0.32777115613825986,0.7580541582773861,0.5158008659607332
31,0.8468318688699213,0.7455322455322455,0.641162712996993,0.6894197952218429,0.4979619000083188,5.0,0.8688811188811189,0.6621761658031088,0.7515752331345039,0.3319755600814664,0.7684527793998261,0.5354606952720419
32,0.8360075526786156,0.7552677363232168,0.6508412460436448,0.6991768074445239,0.4993760918392813,4.0,0.853083317224048,0.6668177697189483,0.7485370197608345,0.3219448094612352,0.7655692538814064,0.5286540453055828
33,0.8411018902368081,0.7775443956463625,0.6497526727301739,0.7079276773296246,0.521337659096581,5.0,0.8550696963910636,0.6634074074074074,0.7471427379661301,0.3348563006632277,0.7601066978639179,0.5198261906976437
34,0.8407640909772722,0.7729106628242075,0.6582133507853403,0.7109658036582133,0.5084435571083936,6.0,0.8584053794428435,0.6710723941123461,0.7532664587372503,0.32125568431861523,0.7685748475621141,0.5354094934668759
35,0.849394599433686,0.7248204929167475,0.6380252818585582,0.678659035159444,0.4869811163796689,8.0,0.8678439743838541,0.663895486935867,0.7522920346538817,0.32959673897219394,0.7691236177058303,0.5366535648588154
36,0.8482962787847789,0.7614164086687306,0.6448705342510652,0.6983141082519966,0.5076116795607687,5.0,0.8666795665634675,0.6613022294404253,0.7501884264299473,0.334695068573096,0.7659922489951857,0.5310109239899679
37,0.8465236860394852,0.7380722426115511,0.6338752488387525,0.6820169567157519,0.5014557857083437,7.0,0.8642070697315047,0.6555311355311355,0.7455424095984003,0.3434623813002191,0.7603723442156429,0.5205026816081029
38,0.8508672403148934,0.8125718666155615,0.6630179827990618,0.7302161370877465,0.5319856917061808,3.0,0.8599080107320812,0.6698014629049112,0.7530418729546027,0.32510288065843623,0.7674025650368226,0.5336377353143227
39,0.8491878045427945,0.7893323100537222,0.6619469026548672,0.7200490067384265,0.517011895848931,5.0,0.8630084420567921,0.6740596433388281,0.7569204880100968,0.31938325991189426,0.7718125910724489,0.5420988229310473
40,0.8392283440366175,0.7333716695418823,0.6483646839518725,0.6882532829645619,0.4908909408535064,4.0,0.8579643473260494,0.6685586258401792,0.7515110812625923,0.3260837619397502,0.7659402926931496,0.5306668786059364
41,0.844260948614475,0.8050230061349694,0.6594942673158474,0.7250280583613917,0.5296564345728308,5.0,0.8519938650306749,0.6663667716299295,0.7478334034497266,0.32691742580076405,0.7625382196149554,0.5236104612719693
42,0.85047480609684,0.7528305507580119,0.6450180861558698,0.6947666696183477,0.5059479244655187,3.0,0.8691230090193821,0.6630068803981848,0.752200631124398,0.33798267508442226,0.7655701669674799,0.5313829333847093
43,0.8416136445853879,0.7938342967244701,0.6564690885914596,0.7186464329321472,0.5220863488894435,3.0,0.8566473988439306,0.6667666466706659,0.7498735031202564,0.3252341920374707,0.7657066034032299,0.5296060920696352
44,0.8463913937542894,0.7895042602633617,0.6441775951967136,0.7094753328112765,0.526495299891856,9.0,0.8588303640588691,0.6557740647641579,0.7436907856124758,0.3394575678040245,0.7596863981274222,0.5182624890043218
45,0.8427532101675582,0.7482558139534884,0.6363936047469919,0.6878061815266767,0.5047001081440812,6.0,0.8589147286821706,0.6537837439150317,0.7424407404305219,0.3420285631011367,0.758443082790517,0.5159081282391718
46,0.8431273100043322,0.7235867446393762,0.632799181725196,0.6751546016733359,0.4879793694368189,4.0,0.8674463937621832,0.6573116691285081,0.7478991596638657,0.3366221706326175,0.7654121115647828,0.5293285961676302
47,0.8433773491852479,0.7723656122647001,0.6481029148347175,0.7047990083230034,0.5108560019965062,5.0,0.8587230739375121,0.6601521706698493,0.7464574898785425,0.3316348813509972,0.7635440962932574,0.5251828216160167
48,0.8509579981594378,0.8037293348712033,0.6561519146264909,0.7224814238811128,0.5300723733466434,5.0,0.8625528642829681,0.6651348947524459,0.7510880482089053,0.3312316715542522,0.7656605963643578,0.5304676918054848
49,0.8475576108075833,0.7417921977597528,0.6374045801526718,0.6856479828632631,0.5012894101988188,6.0,0.869447663190421,0.658187134502924,0.7492095190547511,0.3416130917592051,0.7639172857156079,0.5277850690942866
