,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
34,0.8015780066042592,0.6355179704016913,0.6691896705253785,0.6519193233571894,0.40843789779959994,12.0,0.8338266384778013,0.6963276836158192,0.7588993650182797,0.2743221690590112,0.779752234709395,0.554240640754663
35,0.8190958172947262,0.6486486486486487,0.6595744680851063,0.654065934065934,0.41025641025641024,5.0,0.8496076721883173,0.6891796322489392,0.7610308473252636,0.27417342482844664,0.7877171236799353,0.5676965330574114
36,0.8165129032808177,0.6675137653536637,0.645637034002458,0.6563931695127031,0.44389889070740135,17.0,0.8415925455315544,0.672419627749577,0.7475545522949586,0.3083784644791335,0.7666070405262105,0.529325266854295
37,0.8120319454974932,0.6518130187854958,0.6741979213737008,0.6628165259884495,0.40243680669212584,4.0,0.8431629532546964,0.6972543352601156,0.7632983982598379,0.2609778885082529,0.7910925323732217,0.5739587996655103
38,0.8162473665324016,0.6355140186915887,0.656140350877193,0.6456624946050928,0.414620840152755,12.0,0.8555649957519117,0.6876066917036531,0.7624455801627863,0.2908455181182454,0.7823597388168331,0.5600214109057712
39,0.8221383799710299,0.6440170940170941,0.6697777777777778,0.6566448801742919,0.40916530278232405,15.0,0.8598290598290599,0.6937931034482758,0.76793893129771,0.2810126582278481,0.7894082008006059,0.5732005864570849
40,0.8218628951773416,0.654585152838428,0.6688978134761268,0.6616640918119621,0.4075286415711948,5.0,0.8572052401746725,0.6968406105786298,0.7687487761895437,0.2660436137071651,0.7955808132337537,0.5830056087741029
41,0.8165765269066871,0.6307825335062689,0.6598824061510629,0.6450044208664898,0.40207310420076375,10.0,0.8525724167747514,0.6946107784431138,0.7655279503105591,0.2720426733605271,0.7902648717071121,0.5734534769481128
42,0.8372211356769836,0.6660899653979239,0.6586826347305389,0.6623655913978495,0.42516821240225494,13.0,0.8672145328719724,0.6882938551321661,0.7674641148325358,0.2848180677540778,0.7911982325589473,0.5759746173552923
43,0.8209803770166574,0.6730103806228374,0.655157894736842,0.6639641561766588,0.43189670849245315,5.0,0.8503460207612457,0.6802768166089965,0.7558631295655518,0.28983688833124216,0.7802545662150019,0.5540724918391325
44,0.8012431056381288,0.6303030303030303,0.6615174920490686,0.6455331412103746,0.40025459174395345,6.0,0.8415584415584415,0.6874115983026874,0.7567146749708058,0.27711598746081506,0.7822212270488131,0.5573950061576662
45,0.822395069566073,0.6494401378122309,0.6570806100217865,0.6532380333549924,0.41734860883797054,17.0,0.8600344530577089,0.6836699760356042,0.7617776082395575,0.2907488986784141,0.7846427771896474,0.5634388231919617
46,0.8078650839623333,0.6430423509075195,0.6687640449438202,0.6556510244547258,0.4046190216402982,8.0,0.8383751080380294,0.6950913651021139,0.7600391772771792,0.26710608913998746,0.785634509449021,0.564106123725233
47,0.8177024486726335,0.6545374835598422,0.665033407572383,0.65974370304905,0.4082560465539189,17.0,0.8522577816747041,0.6925543284645529,0.7641509433962264,0.26809568188878535,0.7920810498929594,0.5757276992991346
48,0.8158388113914171,0.6547413793103448,0.6778224007139669,0.6660819995614996,0.4075286415711948,7.0,0.8456896551724138,0.6987179487179487,0.765210608424337,0.2660377358490566,0.7898259596616786,0.5726493223868959
49,0.8181239609952169,0.6607529208135007,0.6847533632286995,0.6725390883065403,0.4055282778687034,6.0,0.8502812635222847,0.7048063127690101,0.7707393606589527,0.2580746315459392,0.7961033159881727,0.5846679286078699
