,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
24,0.9143271169958483,0.8483957874112172,0.6797488226059655,0.7547663144133347,0.4774665042630938,8.0,0.8976242958608867,0.6860726319730438,0.7777188328912468,0.25443786982248523,0.8215932130192007,0.6251801839752362
25,0.9049266044285157,0.8655900621118012,0.6719382835101254,0.75656894679696,0.4858053031012836,11.0,0.8983850931677019,0.6752567693744165,0.771002132196162,0.26154308918634384,0.8184210019906789,0.6173025576622083
26,0.9021306500311267,0.7892768079800498,0.6603379929063217,0.7190730432806998,0.449077110465661,5.0,0.9057356608478803,0.6821938392186326,0.7782301264195415,0.2539015606242497,0.8259170501118154,0.6313654938512372
27,0.9107505272416675,0.8771498771498771,0.6655480984340044,0.7568369726521093,0.5025765951466317,11.0,0.8982800982800982,0.6671532846715329,0.76565445026178,0.2761962447001817,0.8110419267899582,0.6045168549543289
28,0.8829552062967306,0.8545051698670606,0.6731962761830876,0.7530917769581255,0.4830881664011993,2.0,0.8924175283111767,0.6759276524333395,0.7692307692307693,0.26285541439806415,0.8147810569565563,0.6113401479835565
29,0.8871039385187703,0.7944624594662011,0.6478844589096827,0.7137254901960783,0.4606015178487773,5.0,0.8862559241706162,0.6644847578081167,0.7595126122274476,0.26916729182295573,0.8085443161738303,0.5976806706561024
30,0.8969057795029596,0.8482724086129194,0.6649656526005888,0.7455165584772803,0.47737280989412534,4.0,0.8935903855783676,0.6706125516723036,0.766208673250322,0.2624251497005988,0.8155826179388843,0.6108574069102121
31,0.9036194370194476,0.8351458230350964,0.6664694280078896,0.7413339183852568,0.47503045066991473,4.0,0.898418190805734,0.6742719347059914,0.7703719402352441,0.2649366324683162,0.8167407791687089,0.6146999732603692
32,0.890825183455115,0.8117647058823529,0.6618705035971223,0.7291941875825627,0.4688466223179987,4.0,0.9002450980392157,0.6766764922623434,0.7726125368111064,0.2661510464058235,0.8170470258166962,0.6163454147961895
33,0.9154729510556906,0.8327192336035372,0.6568494477814377,0.7344020797227035,0.4835566382460414,3.0,0.9125521984770326,0.6692487840028823,0.772188734150904,0.2780554293502953,0.8172483845633687,0.6168830299073441
34,0.898696991814809,0.8663454222673092,0.6617590081363812,0.7503569467325646,0.48365033261500984,6.0,0.8998224702003551,0.6650421743205248,0.7648200043112741,0.2654880404100431,0.817167214895156,0.6123141501026403
35,0.9023906554016733,0.841053144807411,0.6755433718425691,0.7492670213921164,0.47849714232174645,6.0,0.893954168698196,0.6827406442003351,0.7742003589148105,0.2592818015824711,0.8173361835578624,0.6174585457230236
36,0.9001279413984403,0.8249937764500871,0.6549407114624506,0.7301972017186296,0.4740935069802305,6.0,0.8909634055265123,0.6657366071428571,0.7620568508463751,0.2699414150518252,0.8105109952373437,0.6017437195669609
37,0.8812510171383435,0.8145563310069791,0.66140457397288,0.7300346252652742,0.4629438770729879,4.0,0.8950648055832503,0.6733545846615413,0.7685393258426966,0.26148303812668866,0.8167908837282809,0.6137455646379605
38,0.9260101703000824,0.8356864654333008,0.6736656200941915,0.7459800086918731,0.4774665042630938,3.0,0.8872930866601753,0.6827121183742274,0.771673547157828,0.2579957356076759,0.8146486755262496,0.6123847794904417
39,0.8941754532252371,0.824256177508825,0.6437573847971643,0.7229102167182662,0.4757800056216621,9.0,0.8958648512355017,0.655051622418879,0.756762513312034,0.2789206917113894,0.8084720797620562,0.5963198236591598
40,0.9026824738156607,0.8406188605108055,0.6713080996273779,0.7464834805364736,0.47774758736999906,3.0,0.9027504911591355,0.6804887078859682,0.7760185771585391,0.2614359285065132,0.8206572813263112,0.6230856591572418
41,0.9066626621814106,0.846058502726822,0.6777204130262113,0.7525909592061741,0.4718448421249883,9.0,0.8946455131383242,0.684040940106141,0.7752953813104189,0.25105421686746987,0.8217956481354272,0.6241562379157218
42,0.9003998287423576,0.8262680715510904,0.675751503006012,0.7434681953478116,0.46753490115244073,6.0,0.8919382504288165,0.6847253574115877,0.7747153346812812,0.2542090095555893,0.8188646204366136,0.6198224823251443
43,0.9051817821750334,0.8340372670807453,0.6610870421425759,0.7375590464681973,0.4757800056216621,6.0,0.9011180124223602,0.6700535747275078,0.768595041322314,0.2686118213265153,0.8162530955479225,0.6131584606106261
44,0.8967408490756117,0.8446720312118995,0.6655139289145053,0.7444659359552976,0.4876791904806521,8.0,0.8961228968544257,0.6724611161939615,0.768346226217855,0.27232618286931387,0.811898356992556,0.6070123422639766
45,0.8855700628458794,0.7991977939333166,0.6575907590759076,0.7215118252800725,0.4542303007589244,3.0,0.8914514916019053,0.6747628083491461,0.7681175072902041,0.256394913986537,0.8175282888076841,0.6145145422761104
46,0.8868864157671948,0.8219076005961252,0.6577221228384019,0.7307055316329912,0.4713763702801462,6.0,0.8907103825136612,0.6679083628236171,0.7633847791378394,0.26820096269554755,0.8112547099090568,0.6034467076042365
47,0.8876824958365376,0.8629012192087584,0.6722232990889707,0.7557202004794072,0.48336924950810456,8.0,0.8890271211744215,0.6738966427763108,0.7666559382040554,0.25980465815176557,0.8146112315113281,0.6097466005129925
48,0.902605354585299,0.8524223602484472,0.6617164898746384,0.745059717698154,0.4858053031012836,7.0,0.902111801242236,0.6690620969227934,0.7683030046550995,0.2701158068882539,0.8159979971769911,0.6126888707733008
49,0.8981627229332673,0.8592556075918166,0.6683282208588958,0.7518602394047235,0.4887098285393048,7.0,0.8932708898200641,0.6727306478559495,0.767471410419314,0.2664349403052743,0.8134179747573949,0.6085675956937525
