,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
34,0.9171617142537821,0.49318364073777066,0.4840994962216625,0.48859934853420195,0.3456682629516761,36.0,0.6370489174017643,0.5216706067769897,0.5736154234962814,0.29995058474715863,0.6685491663273029,0.32400136601590795
35,0.909344251338505,0.47785622593068033,0.4906903938045807,0.4841882773758231,0.33026774053112756,21.0,0.6346277278562259,0.529734797749799,0.577456563001898,0.2890901605599012,0.6727687836481624,0.3330669058791632
36,0.9147544713466271,0.4961427193828351,0.47778981581798485,0.48679334542300723,0.35159991292990855,28.0,0.6462552234008357,0.5175698288067963,0.5747980844828818,0.30835047305635543,0.6689523751722402,0.3236960992889558
37,0.9223947932336877,0.5018438351771685,0.4940805051302289,0.4979319121858097,0.3447431432303004,27.0,0.6301106301106301,0.5256821829855538,0.5731787355064538,0.2920922570016474,0.6690091865544913,0.32581397349226404
38,0.9185415280195001,0.4967455151611367,0.48783910196445274,0.4922520254857233,0.34904222899434045,36.0,0.6408953802190824,0.5262677616999087,0.5779527559055118,0.3008776287464812,0.6700088757363006,0.32726178659859356
39,0.9213372881693294,0.49666030534351147,0.48652438074466425,0.4915400960100732,0.3493143230300392,21.0,0.6245229007633588,0.5178006329113924,0.5661764705882353,0.30250641078666557,0.6610082449883466,0.31031967834871105
40,0.9198294330575352,0.4932475884244373,0.49499838657631495,0.4941214366242551,0.337287766652155,31.0,0.6295819935691318,0.5289032955159373,0.5748678802113917,0.2869128896931809,0.6713345519379754,0.33058828150078845
41,0.9191103579731851,0.4959167333867094,0.4780058651026393,0.4867966048412449,0.352579451458424,31.0,0.633466773418735,0.5136995195429165,0.5673311343754481,0.3086877678865809,0.6623895027660771,0.3117758885300546
42,0.9055542109925094,0.4727648086390345,0.4845377604166667,0.47857889237199586,0.3343491510666086,57.0,0.6360171510242972,0.5262120614899488,0.5759275237273511,0.2985099337748344,0.6687536086247313,0.32518861271902777
43,0.9110739536819435,0.4840703756538279,0.47958542713567837,0.4818174646998501,0.34653896386591204,29.0,0.6360754477730227,0.5178732739708349,0.5709204723289231,0.30957905203844877,0.663248197867287,0.31392630080925904
44,0.9068371032899419,0.474225173940544,0.47671276426641235,0.4754657154181531,0.3423487157161515,55.0,0.631562302340291,0.5173575129533678,0.5687838222728567,0.30913465527254624,0.6612138235338724,0.310348499420203
45,0.9073450451632438,0.4790697674418605,0.48735519660629795,0.48317696538337107,0.3335328689595124,18.0,0.6354450681635926,0.5250463821892394,0.5749945577244032,0.2951737769724922,0.6701356455955502,0.3274884395719249
46,0.9189482606921643,0.5029814665592264,0.4878086902156924,0.49527890184876616,0.3481715280801045,29.0,0.6414182111200645,0.5245815210228022,0.5771461716937356,0.2963358527768649,0.6725411791715998,0.33145826886018265
47,0.911414071368471,0.48027362392618517,0.4828082520390213,0.4815376026796395,0.3402808010448411,26.0,0.631880369074133,0.5226315789473684,0.5720869940947717,0.3000578943015466,0.6659112373862932,0.3196453267456639
48,0.9118729013271046,0.481228125994273,0.48322683706070285,0.482225410489399,0.3406617326948193,48.0,0.6275851097677378,0.5201740506329114,0.5688536409516943,0.30096766189727897,0.6633087239352294,0.31472948363381487
49,0.9209142822622802,0.5008846710632138,0.5040466170281644,0.5024606696248487,0.33619939050936004,29.0,0.6374457133665755,0.5352512155591572,0.58189560237868,0.28297697368421054,0.6772343698411826,0.3419316229588998
