,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
27,0.5316508458731064,0.47669202262531696,0.5875,0.5263271239366857,0.3460610598119957,7.0,0.5014628437682855,0.5937644341801386,0.5437242254414718,0.25511240029006527,0.6231752217391101,0.25379821098450894
28,0.5616377230294213,0.45624645624645627,0.5931203931203931,0.5157568635829506,0.33857416188337075,3.0,0.5076545076545077,0.6114272706578647,0.5547294506402314,0.25360273362056157,0.6270258870169731,0.2618885426329517
29,0.5480795975204251,0.45482330468003823,0.5958458458458459,0.515870436572419,0.3324182680309458,11.0,0.5039159503342885,0.6112140871177015,0.5524028897497644,0.24723736555179018,0.6283392923912492,0.26529659951186324
30,0.5374885519426631,0.4817698442840866,0.6024697221562574,0.5354014983644614,0.3503036353048831,5.0,0.5047474363843525,0.608098833218943,0.5516239493618346,0.25355239786856126,0.6255975192578956,0.2590877030544537
31,0.5551804050663881,0.47629268292682925,0.5903264812575575,0.5272138228941685,0.3439813659429332,8.0,0.5055609756097561,0.5985215985215985,0.5481277766024963,0.25199362041467305,0.6267836775975414,0.2612334160355271
32,0.5335431328770085,0.4773431448489543,0.5912688894219237,0.5282331511839709,0.34680974960485816,1.0,0.500580945003873,0.5971355971355972,0.544611819235226,0.2543015456401283,0.6231396996818723,0.2539675818215897
33,0.546346245022625,0.4561031959953793,0.5872583044124938,0.5134373645426962,0.3355794027119208,9.0,0.4988448209472468,0.6008812615955473,0.5451293919629707,0.2520503807850029,0.6233972200811219,0.254898063069457
34,0.5404910295749779,0.48047406256071495,0.5929033804842964,0.5308006009873364,0.34697612511438314,4.0,0.5067029337478143,0.6005065622841353,0.5496311907270811,0.25236363636363635,0.627169648692089,0.2619869470875986
35,0.5484653978467986,0.47472783825816484,0.5891435464414958,0.5257831844116697,0.3448132434905582,5.0,0.5128304821150855,0.6009111617312073,0.5533878749737781,0.254725210817098,0.6290526356489937,0.2652326588798458
36,0.5583387213473884,0.45454545454545453,0.5762172742843161,0.5082002589555459,0.3399883537143332,5.0,0.5064659332175255,0.5937995021498077,0.5466666666666667,0.26238853968718023,0.6220386967651725,0.2506915249900845
37,0.5455287701598297,0.4605696570432087,0.5816001957425985,0.5140570934256055,0.3399883537143332,2.0,0.5099786863011044,0.59763851044505,0.5503397804495558,0.25827138901034835,0.6258536486453781,0.2585903454474441
38,0.5387574369915316,0.44245917387127764,0.5854092526690391,0.5039938724149251,0.3272606272356709,5.0,0.49606147934678196,0.6034120121523721,0.5444959932517925,0.24893648232360277,0.6235624985115896,0.25573956265073183
39,0.536192634366165,0.4761813659843122,0.6022259859666103,0.5318376068376068,0.3438149904334082,3.0,0.5054524583891333,0.6103026103026103,0.5529510255336961,0.24827078734363503,0.6285908355227491,0.2655946577724754
40,0.5542472510186531,0.4202047005307051,0.5893141945773525,0.4905952644390352,0.31295233341652107,10.0,0.48388931008339653,0.6110579224509335,0.5400888512798816,0.24088348651052477,0.6215029117864359,0.2532440398967434
41,0.5422846916576565,0.46653696498054475,0.5883218842001963,0.5203993055555555,0.3390732884119458,11.0,0.5031128404669261,0.5994436717663422,0.5470700232705734,0.25108979947689625,0.6260115204950149,0.25993706915144343
42,0.5561832902658126,0.4395308594501057,0.5743718592964824,0.49798496895762984,0.33108726395474586,10.0,0.5058642568736781,0.5968693284936479,0.5476116141117702,0.2605189854859991,0.6226726356938396,0.25224229817263544
43,0.5556079338653637,0.4394829612220917,0.570847112693971,0.4966249861679761,0.3270110639713834,10.0,0.508617312965139,0.5949599083619702,0.5484109386548411,0.2556390977443609,0.626489107610389,0.2600336632784516
44,0.5393281187676221,0.42771550057982216,0.5734646281420057,0.4899811801173475,0.3210215456284835,9.0,0.4893699265558562,0.5950646298472385,0.5370664969774102,0.25160630841121495,0.6188818090723206,0.24618639803930345
45,0.5414564163449496,0.4426512968299712,0.5852171704343408,0.5040472544301029,0.3275101904999584,3.0,0.5016330451488953,0.6053790864827266,0.5486446732506829,0.24966994279008362,0.6259815511794059,0.2602886369118852
46,0.5370675243219938,0.47752481027437244,0.5786371138882339,0.5232409381663112,0.35279926794775807,11.0,0.5041836933255497,0.5852721933589338,0.5417102237089693,0.2667441522591893,0.6187197705331802,0.24353567424979172
47,0.5628215306385081,0.45468599033816426,0.584741550695825,0.5115773453636265,0.3347475251642958,5.0,0.5113043478260869,0.6060467246907925,0.5546588407923697,0.2512049072586534,0.6300497202837169,0.2677946713323888
48,0.5591482689010656,0.4651663405088063,0.5854679802955665,0.5184296619411124,0.33774228433574577,7.0,0.5136986301369864,0.6017881705639615,0.5542652027027027,0.2513020833333333,0.6311982734018265,0.26978215204026224
49,0.5533838810310532,0.4361003861003861,0.5853848147188391,0.49983405243942913,0.3210215456284835,6.0,0.5044401544401544,0.6099439775910365,0.5521978021978022,0.2442268342589886,0.6301066600905829,0.2690585795767414
