,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.8994436596767446,0.8199348860505885,0.7246569278441788,0.7693573023146516,0.42331115899934413,2.0,0.8442273979464062,0.7269786499892171,0.7812282734646582,0.18949259092950158,0.8273674035084523,0.6391557269083101
16,0.9018568980137304,0.7953128895537273,0.7168539325842697,0.7540479848717646,0.41693994190949124,1.0,0.8536524557466966,0.7257312420517168,0.784511398785657,0.19420681374756116,0.8297228209995677,0.6431080226267483
17,0.8621915509569217,0.8424962852897474,0.7342974314698899,0.7846845807865298,0.434086011430713,4.0,0.8608221892025756,0.7331786542923434,0.7918897368720811,0.19062688366485836,0.8350976527688586,0.6541322716394766
18,0.8818399120491959,0.8149342594889606,0.7180327868852459,0.7634208691610505,0.42865173803054435,2.0,0.8682709005209626,0.725088046405635,0.7902461052156243,0.1997591449646244,0.834255877778169,0.6511669916049793
19,0.865860858728327,0.8250373320059731,0.7287315893602989,0.7738998482549317,0.4262156844373653,3.0,0.8456943753111,0.729497638471447,0.7833102812355924,0.1893028846153846,0.8281957453478577,0.6412404486216732
20,0.8520082460995932,0.7638277043563387,0.7224537037037037,0.7425648346419224,0.40475967394359597,13.0,0.8281938325991189,0.7318339100346021,0.7770378874856486,0.18822100789313903,0.81998641235299,0.6277705080904454
21,0.8724740957837098,0.7943419434194342,0.7251291264316191,0.7581591922986617,0.4172210250163965,3.0,0.8484624846248463,0.7305655581444609,0.785112679262463,0.19246482069904675,0.8279988319628998,0.6413801313176387
22,0.8711815013914225,0.7477897838899804,0.725,0.7362185686653772,0.39351634966738497,3.0,0.8285854616895875,0.73861646234676,0.7810185185185184,0.1808542865798243,0.8238655875548816,0.6359090373378204
23,0.8628990328411932,0.7891702180997744,0.7283664969921333,0.7575502346288052,0.40494706268153285,3.0,0.8365505139132615,0.7334065934065934,0.7815903501580982,0.18145100972326103,0.8275497520950004,0.640865223620548
24,0.895525807733828,0.8082292432035268,0.7454257962502824,0.7755581668625147,0.41478497142321746,5.0,0.8447220181239284,0.7489685124864278,0.7939686924493555,0.1753906842664239,0.8346656669287523,0.6567999577412673
25,0.894475708370413,0.8243478260869566,0.7343957503320053,0.7767763080884935,0.42331115899934413,6.0,0.8484472049689441,0.7364675436704766,0.7885015008081275,0.1837870356444578,0.8323300846622432,0.649877688081145
26,0.8707879010049688,0.7486284289276808,0.7313032886723508,0.7398644485520641,0.38461538461538464,3.0,0.8428927680798005,0.7466313231720786,0.7918472531334192,0.1721188475390156,0.8353869602703925,0.657323252846795
27,0.8801484436624226,0.8307125307125307,0.7334056399132322,0.7790322580645161,0.43193104094443924,6.0,0.844963144963145,0.7334186393687353,0.7852494577006507,0.18927922471229558,0.8278419601254247,0.6416867569774264
28,0.859424912854241,0.8018217626784835,0.7314170222322031,0.7650029359953024,0.4172210250163965,2.0,0.828409650418513,0.7331154684095861,0.7778548312528896,0.1852692075015124,0.8215702214585003,0.6307267594432915
29,0.8790374496864851,0.7550511349463707,0.7100633356790992,0.7318665377176015,0.39941909491239574,9.0,0.8293838862559242,0.7228260869565217,0.7724474387269137,0.19129782445611404,0.819043030899905,0.6239949191427892
30,0.8614250808061398,0.8034551827741613,0.7278294397822636,0.7637748423182197,0.4130984727817858,1.0,0.8392588883324987,0.731239092495637,0.7815341571461879,0.1844311377245509,0.8274138753039739,0.6401597826496651
31,0.8769946229424057,0.7941176470588235,0.7352402745995423,0.7635456273764258,0.40944439239201724,4.0,0.8445378151260504,0.7396103896103896,0.7885991230094622,0.18150271575135787,0.8315175496873464,0.6492298993905272
32,0.8510204256628853,0.7607843137254902,0.7277842907385698,0.7439185140802876,0.39960648365033263,5.0,0.8335784313725491,0.738384715588363,0.7830992401565737,0.18274188656354262,0.8254182724045032,0.6385453268446992
33,0.8816581831415955,0.7840825350036846,0.7220085953404207,0.7517663683466792,0.4142228052094069,1.0,0.8479489069024809,0.7307366638441999,0.7849914724275157,0.1926397092230804,0.8276545988397002,0.6408465285386858
34,0.8882758571674224,0.8293177783413644,0.7208994708994709,0.7713173723316428,0.4249976576407758,5.0,0.8551864062896272,0.7232947232947233,0.7837303893085417,0.19165057198038923,0.8317679171546188,0.6456868552270963
35,0.8757243744356553,0.802535348610434,0.740607424071991,0.7703287703287703,0.41647147006464913,4.0,0.8451974646513896,0.7451106812808941,0.7920045688178184,0.18046256847230677,0.8323674480895414,0.6520700358141821
36,0.8914649481132376,0.785411999004232,0.7149331520507591,0.748517200474496,0.4134732502576595,3.0,0.8379387602688574,0.7223175965665236,0.7758441857784948,0.19438185368784738,0.8217784532905049,0.6286406775971538
37,0.8387360597966731,0.7654536390827518,0.7334607117267733,0.7491157458226613,0.39229832287079547,3.0,0.826271186440678,0.7412790697674418,0.7814710042432815,0.17367157009906936,0.8262998081708043,0.6406381717763346
38,0.9065898009447843,0.7891918208373905,0.7339823409553996,0.7605865102639295,0.41384802773353324,2.0,0.8276533592989289,0.7397737162750218,0.7812500000000001,0.18215047212915017,0.8227514435848895,0.6342982130107565
39,0.9086654497459246,0.7945032778618255,0.7063438690876485,0.7478343419959653,0.4179705799681439,3.0,0.8537569339384771,0.7160076126030873,0.7788384128809661,0.2002087060226595,0.8267741139579087,0.6357552230752718
40,0.8666295032995694,0.793713163064833,0.7394188972775109,0.7656046428994434,0.4095380867609857,3.0,0.843320235756385,0.7461973055193394,0.7917915609868572,0.176916086034535,0.8332020748609249,0.6536422989929429
41,0.9089444146304215,0.7949925632126921,0.739110394100023,0.7660336796847008,0.4065398669539961,5.0,0.8326722855726326,0.743141592920354,0.7853635725976152,0.17484939759036144,0.8289114439911356,0.6455249062876367
42,0.8688973078605348,0.7797108551825533,0.7238398544131028,0.7507372891353074,0.4118804459851963,5.0,0.8331291350159274,0.7307113690092414,0.7785665216395695,0.190050053086607,0.8215395409646603,0.630214481507311
43,0.8658867839010502,0.7793788819875777,0.7297045824610374,0.7537241710716002,0.4027920921952591,2.0,0.8305590062111802,0.734402460456942,0.7795266410166726,0.18183185441419764,0.8243635758984912,0.6357339355757134
44,0.8721621507802431,0.8015118263838088,0.7275343072155821,0.76273349576517,0.42331115899934413,6.0,0.8419897585954645,0.7323435843054082,0.7833484573502721,0.19199756579948274,0.8249960963979908,0.6366596113455716
45,0.8647466169859994,0.7600902481825019,0.7172935888336882,0.7380720545277507,0.39604609762953247,2.0,0.8370518927049386,0.7304747320061256,0.7801401869158878,0.18429319371727748,0.8263793494938305,0.6382019054157966
46,0.878980486370408,0.7811723795330353,0.7214957559073182,0.7501490757304711,0.4084137543333646,4.0,0.8363139592647789,0.7284725227174383,0.778677150786309,0.1887785800240674,0.8237676896203558,0.6334049634854236
47,0.8662950589645865,0.8210997760636974,0.7317073170731707,0.7738304607808654,0.42256160404759674,6.0,0.8402587708385171,0.731427333766515,0.7820750347383048,0.18632607062359127,0.8269663501074628,0.639524760747987
48,0.8662428213233816,0.804472049689441,0.724546878496308,0.7624205321403343,0.4187201349198913,6.0,0.8434782608695652,0.7297936371453139,0.7825285236833008,0.18905098511054294,0.8272136378795112,0.639635077142888
49,0.8904017489692017,0.8134089228493961,0.7330075521990227,0.77111812127585,0.42181204909584935,4.0,0.840276066058664,0.7367624810892587,0.7851220635651772,0.1840713314190721,0.828102367319796,0.6427657048964608
