,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
20,0.9183582814425485,0.9062777732891654,0.6402397260273973,0.7503762919356458,0.5710188384068835,9.0,0.9317282055425385,0.6409159117434557,0.7594336516298978,0.35294438981754617,0.7893919078624962,0.5765516270764344
21,0.9171502188196099,0.9070814243228036,0.6428001822738665,0.7524085741907525,0.5721921647871716,13.0,0.929668033116309,0.6429127292940523,0.7601459038480496,0.35215436903848263,0.7887568320389131,0.5757426643106133
22,0.9190808913867334,0.9110325999678818,0.6409445260422552,0.7524870672502985,0.576950655107229,11.0,0.9327926770515497,0.6407965138728005,0.7597031030310956,0.35723298041582097,0.7877798483178643,0.5748416688442297
23,0.9191707375896832,0.920916720464816,0.646828770617242,0.7599134343266188,0.5750277035395346,9.0,0.9289864428663654,0.6443524012090003,0.7609227311785314,0.3473839593242578,0.7908012417710538,0.5786404936952779
24,0.9145469195179495,0.9020440881763527,0.6417816813048933,0.7499750074977506,0.5714751319992177,17.0,0.9275350701402806,0.642048607257796,0.7588287372528446,0.35429481546572933,0.7866201273372756,0.5719427809529897
25,0.921990925014579,0.9216785456875151,0.6444008958566629,0.7584934260388178,0.5821002542207158,11.0,0.9335308721069913,0.6424005290422131,0.7610746580485098,0.3566168388656848,0.7884570166206533,0.5765551514900724
26,0.9155262090537339,0.9060569594865624,0.6419233829714676,0.7514554709072159,0.5734306759663647,11.0,0.9280385078219013,0.6411706019288327,0.7583833218605565,0.35536282797233504,0.786337839924783,0.5714420241295686
27,0.9221362525088134,0.9257620847743907,0.6453240636914106,0.7605140572863326,0.581318036633857,12.0,0.9304270891981018,0.6425952671925341,0.7601774273040907,0.35254794520547944,0.7889395719963113,0.5761284105468487
28,0.9139196782699122,0.8940784664121517,0.6376803197960721,0.7444203976734749,0.5625774069486995,10.0,0.928681666802047,0.6403248389806777,0.7580057017834649,0.34955366862617027,0.7895639990879384,0.575492996360888
29,0.9171143023529764,0.8934973072904108,0.6401013474605551,0.7458650652531285,0.5659996088912066,9.0,0.9319990354473113,0.6424890563528565,0.7606271319863552,0.35368928845521325,0.7891548734960491,0.5769219530232205
30,0.920632559531247,0.9230894441279401,0.6401761020488796,0.7560325289961339,0.5774395410990157,15.0,0.9322047692683324,0.6374311313929545,0.7571390798519303,0.3541530767558165,0.7890258462562579,0.5749740559189181
31,0.9158601547219946,0.9063812600969305,0.6410168523279063,0.7509452902794044,0.5705299524150969,24.0,0.9273021001615509,0.6400535236396075,0.7573558516954745,0.35272906080970334,0.7872865196759238,0.5720051190351905
32,0.9234292335011601,0.9239235218508998,0.6452535906642729,0.7598440803382664,0.5809269278404277,11.0,0.9346883033419023,0.6431730237700387,0.7620014408278211,0.3539895804771045,0.7903493614323989,0.5796550975161865
33,0.9150917167204109,0.9064505776636713,0.6428083750568958,0.75219707057257,0.5728440127762205,10.0,0.92698973042362,0.64206724090025,0.7586591811943925,0.35353202700477526,0.7867288517094224,0.5718996999844076
34,0.925014615509459,0.9301526412530968,0.6440349712262062,0.7610920385810038,0.5890098429046347,11.0,0.9351874050986974,0.6414163560622671,0.7609324706570862,0.3600440286186021,0.7875716882400476,0.5756805319052862
35,0.9135385662812595,0.9115487047050278,0.6407056554540813,0.7524983344437041,0.5745714099472004,11.0,0.9259139698168025,0.6390575391299504,0.756195623517005,0.35425322545375026,0.7858303721815261,0.5692976984343618
36,0.9180649177309044,0.9165523363731741,0.64334673993089,0.7560244974038077,0.575353627534059,10.0,0.9276087482850456,0.641120035698349,0.7582044262673571,0.3517384649026897,0.787935141691178,0.5733268615271876
37,0.9197366370816825,0.9191565578441748,0.637997287522604,0.7531939023983456,0.5767551007105143,6.0,0.9298217047952455,0.6361965240641712,0.7554820572184555,0.35494565217391305,0.7874380263106663,0.5716729938205284
38,0.9156275185484103,0.9067544775520039,0.6441857811251854,0.7532441538512861,0.5712143928035982,9.0,0.929082001445667,0.643417320206908,0.7603023332237924,0.35163448881088194,0.7887237563173924,0.5756768679772415
39,0.9164771488155661,0.8958434026099565,0.6441355343179843,0.7494187809562317,0.5627077765465094,9.0,0.9308039310455937,0.6462889423345825,0.7628825141121711,0.34616016202309924,0.7923218845112473,0.5819157862773697
40,0.9157708344732965,0.9003303521070019,0.6403071457223082,0.7483758622999128,0.5687699628446646,7.0,0.9286922890983804,0.6413666462634244,0.7587387268777566,0.3527254816112084,0.787983403743586,0.5738532201320391
41,0.9154800916561272,0.9092368188748896,0.6464681045304119,0.7556607863407476,0.5712143928035982,16.0,0.9272129042612952,0.6454388023015474,0.7610829326131349,0.3483152233563824,0.7894488404524563,0.5766844300750223
42,0.9199705495780182,0.8900185588638748,0.6370935135447352,0.7426109203527906,0.5642722117202268,10.0,0.9354474300008069,0.6414186123713622,0.7610201201299767,0.3543466375068343,0.7905503962469864,0.5795342185961188
43,0.9171396026785991,0.9008364162779475,0.6396185472818638,0.7480798771121351,0.570758099211264,9.0,0.9321216020588708,0.6411462078884771,0.7597260004588511,0.35547153268672255,0.7883250346860741,0.5754207057051465
44,0.9161883710189708,0.9078407720144752,0.6447541264492547,0.7540074806305103,0.5706603220129066,24.0,0.9261761158021713,0.6440914937643308,0.7597968069666183,0.34875054800526084,0.7887127838984552,0.5748992313538103
45,0.9168552877939328,0.9191312014105955,0.6455753208736771,0.7584405277603254,0.5789713838732807,12.0,0.9283481606155326,0.6432498472816127,0.7599396404671303,0.35285070855761835,0.7877487260289571,0.5741084834653309
46,0.9177407543722683,0.9010742344075677,0.6424692769362675,0.7501084453935734,0.5702040284205723,13.0,0.9304152637485971,0.6435621603637574,0.7608496132162056,0.3530122466911967,0.7887015085287002,0.5761702600124428
47,0.922792464295881,0.917029511369134,0.6404798107788477,0.7542027255545609,0.5787432370771136,9.0,0.9342847927753588,0.6393533079512222,0.7591809991809991,0.35752967561949567,0.7883775585779316,0.5756088058803743
48,0.920286905179427,0.9098844257657803,0.6397317877031481,0.7512595508992026,0.5735610455641744,15.0,0.932271882324416,0.6394833130058765,0.7586070829634014,0.3551611141452758,0.7885553840895702,0.5751581104480276
49,0.9165381336929781,0.8999359590137688,0.6406793184020061,0.7484936249542261,0.5718988331920996,9.0,0.9315561959654178,0.6423958045818382,0.7604142843140457,0.35611016436699466,0.7877230157992116,0.5749057057905426
