,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
38,0.839686584310256,0.6819050653074228,0.6081829805370081,0.642937598558234,0.3830539834566826,6.0,0.850748646065626,0.6328948927598057,0.7258272745804172,0.25605421935697165,0.7973472133543271,0.565958090766062
39,0.8512840134010436,0.696551724137931,0.5967298708436384,0.6427884259601866,0.39606007836308227,4.0,0.859663191659984,0.6226765799256505,0.7222259651013946,0.26750123538132103,0.7960809781393313,0.5618594137550262
40,0.8537196375264295,0.7022925411688731,0.588474025974026,0.6403650817017518,0.40226382237701347,9.0,0.8737487891507911,0.6150698943061712,0.7219369038884813,0.27801034228022653,0.7978692234352824,0.5637210812483487
41,0.8465086658130184,0.6976340694006309,0.6124342287454999,0.6522636779236102,0.3930126251632564,13.0,0.8405362776025237,0.6359947487767037,0.7240981044907943,0.2533853950319847,0.7935754412852696,0.5604034700649431
42,0.8562521028450135,0.6953492140657916,0.591617261822694,0.6393027413587604,0.3946996081845886,1.0,0.8690649813644467,0.6200716845878136,0.7237516869095817,0.2692118630181878,0.7999265591731295,0.5675637472184326
43,0.8537434502478568,0.7035851472471191,0.6016148898316682,0.6486167465879749,0.39763822377013497,2.0,0.8716389244558259,0.6273470798295128,0.7295867104293657,0.26671613488333745,0.8024613947862442,0.5739866257201803
44,0.8405241638209088,0.6609787508048938,0.58673906830523,0.6216502649507948,0.380822812363953,4.0,0.8507726980038635,0.6176951846657317,0.7157367280606717,0.26888614878750516,0.7909432746081791,0.5518192605793915
45,0.8631273350870449,0.710950080515298,0.6041324575807334,0.6532031365586625,0.3976926425772747,4.0,0.8671497584541062,0.6274030059419783,0.7280470492800648,0.26284211391468726,0.8021538222697094,0.5729227081889661
46,0.8473300261053226,0.6901453957996769,0.5915258931044032,0.637041455413063,0.3930126251632564,2.0,0.8596122778675283,0.6209592717936748,0.7210515617589267,0.2665134979896611,0.7965493899389336,0.5619083175066893
47,0.8535937471055037,0.6838740610516222,0.5929056394623805,0.635149176191183,0.3927405311275577,7.0,0.8465718395397155,0.6214218676677616,0.7167309383668222,0.26625412541254123,0.7901588570635871,0.5514349052710135
48,0.8426094436058319,0.6849271183725772,0.6028478781897646,0.64127174565087,0.385992599042229,7.0,0.8555181803620054,0.630057803468208,0.7256793478260869,0.25844733805834846,0.7985354211518284,0.5672648019773674
49,0.8636777185144345,0.7088587390263368,0.6066111186996312,0.6537612247902252,0.39840008707009145,14.0,0.8608140462889067,0.6289946349428505,0.7268683873576386,0.2626321003963012,0.7990909729463027,0.5683691916168231
