,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
31,0.8258393682510939,0.6609724047306176,0.727579556412729,0.6926784484737204,0.37715948354246226,8.0,0.8348664038545773,0.7436597737026922,0.7866281469252994,0.2042275411874417,0.8153194313335678,0.6229209541695148
32,0.8327575256394848,0.6524017467248908,0.7466266866566716,0.6963411792123048,0.3638843426077469,3.0,0.8161572052401747,0.7634803921568627,0.7889404812157028,0.18037383177570093,0.8178916867322369,0.6306399111592905
33,0.8144337038345071,0.6393024245002127,0.7507492507492507,0.6905582356995176,0.3640661938534279,2.0,0.8073160357294769,0.771858479056527,0.7891891891891892,0.17815179422038743,0.8145821207545447,0.6260214325199416
34,0.8087402304166862,0.6342494714587738,0.7466401194624191,0.6858710562414266,0.3653391525731951,2.0,0.8135306553911205,0.7671451355661882,0.7896572953006361,0.18628389154704944,0.8136233819220355,0.6234881644674554
35,0.8196080307922305,0.6469049694856146,0.7176015473887815,0.6804218248509858,0.37606837606837606,2.0,0.8234524847428073,0.7425314465408805,0.7809011988424969,0.2043044291952589,0.8095740277737741,0.6122971116765431
36,0.8278151022415975,0.6709021601016518,0.7454117647058823,0.7061970575122603,0.38643389707219494,5.0,0.819144430326133,0.7620173364854216,0.7895488875280671,0.19241796750557502,0.813363231410279,0.6222764251311622
37,0.8354495236738889,0.6553079947575361,0.7481296758104738,0.6986492780624127,0.364611747590471,3.0,0.8265618173875054,0.7638272103350827,0.7939571968107426,0.18218623481781376,0.8221877912848459,0.6384105385431154
38,0.8175270886910949,0.6384876805437553,0.7462760675273088,0.6881868131868131,0.3662484088016003,7.0,0.8283772302463891,0.7650058846606512,0.7954313685498674,0.19040050858232677,0.8189883608320312,0.6330206805584009
39,0.8223215055227405,0.6371794871794871,0.7417910447761195,0.6855172413793105,0.36552100381887614,6.0,0.8277777777777777,0.7605025520219867,0.7927153673010026,0.1930379746835443,0.8173699015471166,0.6293627094607532
40,0.8386123438927169,0.6550218340611353,0.7232401157184185,0.687442713107241,0.37715948354246226,4.0,0.8358078602620087,0.7456174522789248,0.7881408276714023,0.20342679127725857,0.816190534492375,0.6248562986294727
41,0.827148518365226,0.6355382619974059,0.7216494845360825,0.6758620689655171,0.37043098745226405,7.0,0.8296584522265457,0.7501954652071932,0.7879285567645248,0.20050203953561344,0.8145782063454662,0.6226813687263293
42,0.8430410333221845,0.6647923875432526,0.7432301740812379,0.7018264840182649,0.37606837606837606,8.0,0.8403979238754326,0.764659582841401,0.8007418091901916,0.1875784190715182,0.8264097524019571,0.6463553945546566
43,0.8309974527554914,0.6769031141868512,0.7438212927756654,0.7087862318840581,0.38261502091289323,2.0,0.8360726643598616,0.7595284872298624,0.7959645871937409,0.191969887076537,0.8220513886416623,0.637654761600042
44,0.8136744692162877,0.6367965367965368,0.7257030093734583,0.6783490892321882,0.36861247499545374,5.0,0.8272727272727273,0.7444487728866381,0.7836784908755383,0.20564263322884013,0.8108150470219435,0.6149848211506684
45,0.8321975912948393,0.648578811369509,0.7317784256559767,0.6876712328767123,0.37424986361156576,4.0,0.8290267011197244,0.7528353539303871,0.7890961262553802,0.19886721208307112,0.8150797445183267,0.624019325013413
46,0.830194920790687,0.6400172860847018,0.7353525322740815,0.6843807763401109,0.3662484088016003,8.0,0.8128781331028522,0.7581620314389359,0.7845672575599582,0.18832391713747645,0.8122771079826879,0.6196261939353574
47,0.8423197885662891,0.6545374835598422,0.7275828460038987,0.6891299330717748,0.37315875613747956,2.0,0.8338448049101271,0.7520759193357058,0.790852390852391,0.19478098788443615,0.8195319085128454,0.6317447179588171
48,0.8227847846051707,0.6482758620689655,0.7408866995073892,0.6914942528735633,0.3691580287324968,3.0,0.8254310344827587,0.755722178374112,0.7890399670374948,0.19465408805031448,0.8153884732162221,0.6249488686893923
49,0.8231940775561692,0.6590220683686716,0.7543338286280337,0.7034642032332563,0.36715766503000546,2.0,0.8221549112938122,0.7670569236980218,0.7936507936507937,0.18093446221386014,0.820610224539976,0.6361397288279806
