,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
32,0.9694588168396429,0.33452522844656335,0.6486902927580893,0.44141546526867625,0.1489557034656874,2.0,0.3528009535160906,0.6539027982326951,0.4583225806451613,0.07583091319780574,0.6384850201591423,0.3460986656890925
33,0.9741582782416629,0.34040880503144655,0.6682098765432098,0.4510416666666666,0.14872618774386046,1.0,0.357311320754717,0.6713441654357459,0.46639302206259625,0.07211148922378868,0.6425999157654642,0.3579380355844106
34,0.9732919923151144,0.3313515655965121,0.6671987230646449,0.44279661016949146,0.14379159972458114,1.0,0.34641300039635353,0.6707597851112816,0.4568740198640879,0.0692829457364341,0.6385650273299597,0.35246647350300914
35,0.9756507964048349,0.35514764565043894,0.6236860546601262,0.4525807271802695,0.16375946752352535,1.0,0.37110933758978454,0.6288032454361054,0.46675031367628605,0.08842003543243679,0.6413446510786739,0.34086104484143087
36,0.9690445106788335,0.3411949685534591,0.640590405904059,0.4452423698384201,0.15549690153775533,21.0,0.35927672955974843,0.6432090077410274,0.4610340479192938,0.08215848322800194,0.6385591231658734,0.34105273002072584
37,0.9735400213132022,0.351461038961039,0.6234701223902088,0.44951985465870753,0.1593986688088134,2.0,0.3664772727272727,0.6270833333333333,0.4626024590163934,0.08590625499920013,0.6402855088640362,0.3402045861224221
38,0.9713072396712639,0.33094954310687325,0.6334600760456274,0.4347599164926931,0.15090658710121643,24.0,0.344854986094557,0.6345029239766082,0.44684684684684683,0.08067118425298483,0.632091900920786,0.32913609400951527
39,0.9719743866222883,0.3489208633093525,0.6471460340993328,0.4533887301999481,0.1548083543722745,17.0,0.36211031175059955,0.648068669527897,0.46461538461538465,0.07918879768227909,0.6414607570341603,0.3487708580714778
40,0.9716191178845672,0.3402307998408277,0.6399700598802395,0.4442712392829306,0.15331650218039936,19.0,0.35575009948269,0.6427030913012222,0.4579918032786885,0.08013544018058691,0.6378073296510516,0.3408997677876076
41,0.9744248989290326,0.330015923566879,0.6486697965571205,0.43746701846965697,0.14666054624741795,16.0,0.3411624203821656,0.6492424242424243,0.44728601252609607,0.0746413025955183,0.6332605588933238,0.336733465078348
42,0.9651799533636054,0.3303291536050157,0.6695790309769658,0.44240356861716085,0.14448014689006197,1.0,0.3475705329153605,0.6714610143830432,0.45804286083139684,0.07042024987830602,0.6385751415185272,0.35169048078125836
43,0.9719030862248127,0.32187993680884674,0.6626016260162602,0.4332801701222754,0.14115216892357127,3.0,0.33688783570300157,0.66640625,0.4475341028331585,0.0690603267022481,0.6339137545003768,0.34351142397290096
44,0.9736961979369041,0.33293978748524206,0.6394557823129252,0.437888198757764,0.1518246499885242,4.0,0.3463203463203463,0.6418672501823487,0.4498977505112475,0.07952704891480401,0.6333966487027711,0.3330239734786805
45,0.9709830735715035,0.3340048348106366,0.6707119741100324,0.4459386767079075,0.1418407160890521,3.0,0.35052377115229655,0.6738962044926413,0.4611714815796448,0.06754371891545002,0.6414900261184233,0.3595200965515085
46,0.9681086805881863,0.3371406065380071,0.6651126651126651,0.4474647151071615,0.1476933669956392,1.0,0.354864119732178,0.6693907875185735,0.4638352638352639,0.07205310880829016,0.6414055054619439,0.3555940619626793
47,0.9728686585769126,0.3357171235597934,0.6575875486381323,0.4445028932140978,0.14746385127381226,1.0,0.35001986491855386,0.6594311377245509,0.4573059953283156,0.0734107776702162,0.6383045436241688,0.3479620277804168
48,0.9668957175738483,0.3255177803829621,0.6564223798266351,0.43521421107628,0.1456277254991967,14.0,0.34271199687377885,0.6579144786196549,0.4506680369989723,0.07407407407407407,0.6343189613998524,0.33989883346180294
49,0.9646954803166808,0.33096366508688785,0.6666666666666666,0.4423330694114542,0.14425063116823503,1.0,0.3499210110584518,0.6707040121120363,0.45990137555151833,0.07035419699175158,0.6397834070333501,0.35393699496503916
