,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
37,0.9911221856450605,0.9228920926168632,0.6980009912440113,0.794845263851002,0.5032424343199202,4.0,0.9272608125819135,0.6895711500974658,0.7909446618222471,0.2564756408535767,0.8353925858641684,0.6515523619069042
38,0.9887482100258929,0.9119895173618694,0.6935724962630793,0.7879245283018868,0.5005819753907549,4.0,0.9266215330858266,0.6850177591217307,0.7877100157801912,0.2618791946308725,0.832371169227477,0.645818925877541
39,0.9903238710847567,0.9218009478672986,0.7034358047016275,0.797948717948718,0.5057366145660126,5.0,0.9299870745368376,0.6962903225806452,0.7963475373547316,0.2549072695275484,0.8375399025046447,0.6575804021204059
40,0.9895596084514762,0.9211779991338241,0.6978346456692913,0.7941011760313609,0.506817426005986,6.0,0.9309224772628844,0.6886112445939452,0.7916398121719915,0.26231277830252325,0.8343048494801806,0.6508069183934736
41,0.989904775974448,0.9275080906148867,0.6989107462201268,0.7971444465047284,0.5113900897904888,8.0,0.9350593311758361,0.6904572247889119,0.7943548387096775,0.2627806329456316,0.8361393491151022,0.6549806046300048
42,0.9881183611695852,0.9145993413830955,0.701110737125547,0.7937505954082119,0.49401396740937814,1.0,0.9306256860592755,0.6906158357771262,0.7928551388759003,0.2540808134867541,0.8382724362862608,0.656461696752727
43,0.9887796368561766,0.9246395806028833,0.6990916597853014,0.7962005078529106,0.5034087130029931,4.0,0.9375273044997816,0.6911433172302738,0.7956989247311828,0.25741511206549456,0.8400560962171435,0.6607782778582795
44,0.9872954937357855,0.9086150490730643,0.7002857623129938,0.7909625973039681,0.494595942800133,6.0,0.929989094874591,0.6914220852926869,0.7931547619047619,0.25564212788823215,0.8371734834931794,0.6552339316059669
45,0.9884076994213146,0.9095488392466053,0.696461512661412,0.7888688384461963,0.49575989358164285,9.0,0.9229084537888743,0.6869905445060319,0.7876635514018692,0.25726919469382287,0.8328196295475259,0.6461744954289392
46,0.988562654085544,0.9127052722558341,0.7052930372349308,0.7957050014128285,0.4979215164615896,4.0,0.9282627484874676,0.6964980544747081,0.7958503149314561,0.2529387920551277,0.83766197821617,0.6573489751584726
47,0.9886901177638567,0.9149171270718232,0.6952141057934509,0.7900763358778625,0.4950947788493515,6.0,0.927292817679558,0.6859571685466732,0.7885735763954145,0.25599680170575695,0.8356480079869004,0.650479061169245
48,0.98692785799362,0.9038544824599394,0.7018664873045233,0.7901561760530053,0.4944296641170602,2.0,0.9272412299696838,0.6925440724567362,0.7928895472641421,0.25651059236270407,0.8353653188034899,0.6526562280022545
49,0.9906428203090747,0.9180184129767646,0.7020955574182732,0.7956682815616986,0.49592617226471564,7.0,0.9245944761069707,0.6947784549497612,0.793379102793191,0.24815856434980582,0.8382179558785824,0.6564429769800634
