,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.69723261663304,0.558271497162811,0.5454157782515991,0.5517687661777394,0.4264411711220222,8.0,0.7512003491924923,0.5827971554351506,0.6563691838291381,0.3839202243689623,0.683640062411765,0.3631187163992142
11,0.7029311224290421,0.5487441464452959,0.5471137521222411,0.5479277364505846,0.4284415348245135,4.0,0.7586206896551724,0.594,0.6662927650028042,0.38654395430022215,0.6860383676774752,0.36963032508485794
12,0.6815628891847902,0.5432307043441585,0.5634295713035871,0.5531458020184667,0.4157119476268412,14.0,0.7334458034584563,0.6000690131124914,0.6600873030935661,0.37040588047299455,0.6815199614927309,0.3600975016814627
13,0.6903287090433436,0.5337895637296834,0.5480895915678524,0.5408450704225352,0.41407528641571195,16.0,0.7544910179640718,0.5915492957746479,0.6631578947368421,0.38519924098671726,0.6846458884886772,0.366430099983388
14,0.6869884576635128,0.5349143610013175,0.5408525754884547,0.5378670788253477,0.40952900527368613,12.0,0.7444005270092227,0.5838787461246986,0.6544401544401545,0.3748060812907229,0.6847972228592499,0.364651169982261
15,0.6979124303963653,0.5454939341421143,0.5485838779956427,0.5470345426895502,0.41734860883797054,26.0,0.7560658578856152,0.5903247631935047,0.6629939209726443,0.3793859649122807,0.6883399464866673,0.37283013968762635
16,0.6813540757997821,0.5373005605864597,0.5464912280701755,0.5418569254185692,0.414620840152755,5.0,0.735661923242777,0.586859305125559,0.6528893991580559,0.3775542282301163,0.6790538475063304,0.3542599751483233
17,0.6934591429684432,0.54296875,0.5511013215859031,0.5470048097944905,0.4128023276959447,13.0,0.7465277777777778,0.5912684771399106,0.6598887396892384,0.37202753441802255,0.6872501216798775,0.3701614262316034
18,0.6761279268178267,0.5211754537597234,0.5466908431550317,0.5336283185840708,0.4011638479723586,23.0,0.7372515125324114,0.5909248354693454,0.6560276869832725,0.3706842435655995,0.6832836344834059,0.3623807755825868
19,0.6866378950219137,0.5230504093063335,0.5441506051098163,0.5333919156414763,0.4057101291143844,4.0,0.7518311072813443,0.5897262588712403,0.6609848484848485,0.38188109468386283,0.6849750062987408,0.36648066390747014
20,0.6926095590066538,0.5477214101461737,0.5541539799913006,0.550918918918919,0.41807601382069465,4.0,0.7515047291487532,0.592944369063772,0.6628744785741373,0.3780718336483932,0.6867164477501799,0.3699276672613352
21,0.697682058580033,0.5452586206896551,0.5492835432045159,0.5472636815920398,0.4188034188034188,33.0,0.756896551724138,0.5922428330522765,0.6645222327341532,0.38018867924528305,0.6883539362394273,0.3732165706464431
22,0.6983928064227858,0.5436978480456741,0.5338507977576542,0.5387293298520454,0.4217130387343153,12.0,0.7597716293368467,0.5817081371889711,0.6589221100742716,0.3859757989450822,0.6868979151958823,0.3694528026763366
23,0.6916188385503859,0.5538985939497231,0.5534269902085994,0.5536626916524702,0.42716857610474634,5.0,0.7396676608436301,0.5908781484002723,0.6569536423841059,0.3812242308912147,0.6792217149762076,0.3554051332442562
24,0.6913197347740564,0.5400340715502555,0.5472593871385412,0.5436227224008575,0.4213493362429533,1.0,0.747870528109029,0.5898555592878737,0.659530516431925,0.3873730964467005,0.6802487158311643,0.3578460956176921
25,0.6911452712729435,0.5515151515151515,0.56,0.5557251908396946,0.41371158392434987,9.0,0.7454545454545455,0.5975017349063151,0.6633281972265023,0.36363636363636365,0.6909090909090909,0.37733416328298
26,0.6837790229759991,0.53154305200341,0.5559518502006242,0.5434735236434953,0.4078923440625568,3.0,0.7459505541346974,0.5980861244019139,0.6638846737481031,0.37285986049461,0.6865453468200436,0.369800788090412
27,0.6905634744085684,0.5516493055555556,0.5440924657534246,0.5478448275862069,0.4248045099108929,3.0,0.7404513888888888,0.5826502732240437,0.6521406727828746,0.38235294117647056,0.6790492238562091,0.3541000946228817
28,0.7123084862331858,0.5623113410952997,0.550210970464135,0.5561953508210706,0.430987452264048,2.0,0.7658473479948253,0.5939799331103679,0.6690525522697306,0.38164099339830243,0.6921031772982613,0.38091168686705307
29,0.6928575188810246,0.5317156236696466,0.5578383206788745,0.544463818657367,0.4071649390798327,16.0,0.75776926351639,0.6017579445571332,0.6708121349161484,0.37384957156458265,0.6919598459759037,0.3809072514097832
30,0.6900143445836509,0.5537796976241901,0.5682624113475178,0.5609275869612776,0.41025641025641024,7.0,0.7408207343412527,0.6007005253940455,0.6634429400386846,0.3579277864992151,0.6914464739210189,0.3783482147564334
31,0.6962165025265912,0.5519759450171822,0.5522131499785131,0.5520945220193342,0.4231678486997636,2.0,0.7474226804123711,0.5906313645621182,0.6598407281001137,0.3802017654476671,0.683610457482352,0.3637966268622758
32,0.681557408434052,0.5257241677475141,0.5512239347234814,0.5381721619827396,0.4011638479723586,16.0,0.743623000432339,0.5949498443445175,0.6610299769408147,0.36743018512707876,0.6880964076526301,0.3719017823087065
33,0.6921839762586678,0.5386275356063875,0.5464098073555166,0.5424907628776353,0.4153482451354792,4.0,0.7518342684505827,0.5931222335716718,0.6631138180433955,0.3754319824065347,0.6882011430220241,0.3725695114060211
34,0.6902755952989805,0.5312096427034008,0.5438519171441164,0.5374564459930314,0.4126204764502637,4.0,0.7503228583727938,0.591248303934871,0.6613545816733067,0.37928863707900534,0.6855171106468942,0.36748795171651016
35,0.6956479579536745,0.5425672695191883,0.5466666666666666,0.5446092539295992,0.40916530278232405,9.0,0.760917512130569,0.5897435897435898,0.6644838212634823,0.3711722858026601,0.6948726131639545,0.3844659342768594
36,0.7212465097814484,0.5687876182287188,0.5489626556016598,0.5586993243243243,0.43826150209128933,14.0,0.7773000859845228,0.5955204216073782,0.6743752331219696,0.3868935097668557,0.6952032881088336,0.3878414355047766
37,0.6989993965678012,0.5504547423126894,0.562887511071745,0.5566017079045325,0.4106201127477723,14.0,0.7501082719792118,0.6005547850208044,0.6670518005006739,0.36101535568787213,0.6945464581456698,0.38451403367425807
38,0.6758157772902555,0.5292347377472055,0.5641613198900092,0.5461401952085182,0.3967994180760138,10.0,0.733018056749785,0.6007751937984496,0.6603408210689388,0.3569628229363579,0.6880276169067135,0.37174893473184023
39,0.6971865848770079,0.5704437742352434,0.5551362683438155,0.5626859328516788,0.4337152209492635,3.0,0.7427832830676433,0.5904109589041096,0.6578897157031102,0.37621893677257,0.6832821731475367,0.3627703439007939
40,0.7031076225645564,0.552141929900476,0.5476394849785408,0.5498814910579617,0.4237134024368067,10.0,0.76070964950238,0.590329079919409,0.6647759500850822,0.38256506741925367,0.6890722910415632,0.37458486591104645
41,0.6947990409715225,0.5506437768240343,0.5676991150442477,0.5590413943355119,0.4109838152391344,3.0,0.7510729613733905,0.6036564332528458,0.6693440428380186,0.36246056782334385,0.6943061967750233,0.3846183095614902
42,0.6982280333713654,0.5534782608695652,0.5423945462292288,0.5478803529158597,0.42680487361338426,4.0,0.7556521739130435,0.5814653730344597,0.6572130837587445,0.3909375,0.6823573369565218,0.361165144316436
43,0.706775768251516,0.5628461866212185,0.5550420168067227,0.5589168605881109,0.43280596472085836,21.0,0.7584149978696207,0.5947210157033077,0.6666666666666666,0.3847129717729147,0.6868510130483529,0.37111922897882815
44,0.6902411903486325,0.5396757679180887,0.5632235084594835,0.55119825708061,0.40843789779959994,18.0,0.7448805460750854,0.6047800484932456,0.6675587841712866,0.3615335868187579,0.6916734796281637,0.3796175018414546
45,0.6874892379545772,0.5449849332759363,0.5521151330135194,0.5485268630849219,0.41698490634660845,6.0,0.7352561343090831,0.5928497049635543,0.6564181398923904,0.3692162417374882,0.6830199462857974,0.3620114051551129
46,0.6946200888588175,0.5359897172236504,0.5579839429081177,0.5467657342657343,0.40771049281687577,4.0,0.7540702656383891,0.6033596160438807,0.6703485050466578,0.3654453569172457,0.6943124543605717,0.38486294298640455
47,0.7059875612715648,0.5409764603312991,0.5386284722222222,0.5397999130056547,0.41898527004909986,17.0,0.7698343504795118,0.5867109634551495,0.6659125188536954,0.3880224578914535,0.6909059462940291,0.37822044042749536
48,0.690175307332186,0.5341005967604433,0.5519823788546255,0.542894280762565,0.4128023276959447,25.0,0.7480818414322251,0.5969387755102041,0.6640181611804767,0.37571337983513,0.6861842307985476,0.36921054046488366
49,0.6785841524128614,0.5235421166306695,0.5504087193460491,0.5366393624086784,0.4004364429896345,4.0,0.7408207343412527,0.5950728660652325,0.659996151625938,0.3664050235478807,0.687207855396686,0.3701284516682494
