,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
21,0.9716734931763502,0.8553459119496856,0.5557371690094802,0.6737342712771228,0.5732221493488241,19.0,0.9260377358490566,0.5674425774626175,0.7036895431083923,0.4188684878340051,0.7535846240075257,0.502172629770416
22,0.9733338084371121,0.8641668736031786,0.5595754944524843,0.6792894788210033,0.5826852806146351,9.0,0.9289793891234169,0.5713194868662187,0.707517730496454,0.42229577252896044,0.7533418082972283,0.5043378570635739
23,0.9738956301526238,0.8570366699702676,0.560071243523316,0.6774383078730906,0.5786564227489928,5.0,0.9207135777998018,0.5716043685586832,0.7053240960425168,0.41955408255498644,0.7505797476224076,0.49803044300172844
24,0.9666866640838736,0.8233861144945189,0.548879506333225,0.6586768001558998,0.5769699241075611,5.0,0.9330085261875761,0.5719832735961768,0.7091935931858161,0.4362916730095905,0.7483584265889929,0.4997755379029691
25,0.9685300183804515,0.8423535253227408,0.5495626822157434,0.6651636933934523,0.578469034011056,12.0,0.9364448857994042,0.5690149343792428,0.7078915266960684,0.4298826361721336,0.7532811248136353,0.5061444147345538
26,0.9762906298282511,0.8829439839236373,0.5564350166218142,0.6826568265682657,0.5918673287735408,2.0,0.9291635267520724,0.5638719512195122,0.7018309458305664,0.4274615269684745,0.7508509998917989,0.49850356681519364
27,0.9755499529444567,0.8764880952380952,0.5638162093171666,0.6862135922330098,0.5872763046940879,8.0,0.9255952380952381,0.572041692213366,0.707086017430845,0.42035531466425774,0.7526199617154902,0.5024887389925703
28,0.9705591665834209,0.8361261705273534,0.5590706870983687,0.6700898587933247,0.5686311252693713,7.0,0.9196648595367176,0.5751271382339344,0.7076893903479663,0.41671704957678357,0.751473904979967,0.500080675773736
29,0.9798481532267518,0.8761149653121902,0.5682146874497831,0.6893459401501121,0.5830600580905088,32.0,0.903617443012884,0.5722579632825985,0.7007397444519168,0.4106658632118108,0.7464757899005366,0.4873509141963899
30,0.9752694306360207,0.8748140803173029,0.5591823799714783,0.6822619623006283,0.5913051625597302,18.0,0.9300941993058999,0.5697798025816249,0.7066578773895847,0.4266566265060241,0.7517187863999378,0.5021242159418301
31,0.9700461037945819,0.8459072978303748,0.5544602456367163,0.6698555251854745,0.5797807551766139,16.0,0.928007889546351,0.5704759017884208,0.7065890745259996,0.42822605016621335,0.7498909196900687,0.49930921629967423
32,0.9728854646277232,0.8607975921745673,0.5525680244727097,0.6730731515983526,0.5819357256628876,16.0,0.927012791572611,0.5644471594379963,0.7016611295681062,0.4264991775085988,0.7502568070320061,0.49720527449086266
33,0.9750235027774353,0.8662075750122971,0.5683395191221559,0.6863490207541654,0.5806240044973298,5.0,0.9200688637481554,0.5766918452289194,0.708992703496636,0.41555690072639223,0.7522559815108816,0.5017839242356845
34,0.976502150131748,0.8712626637015073,0.5640697488401856,0.6847931637211109,0.5856835004216246,7.0,0.9159871509760317,0.5704832256078793,0.7030820293978189,0.4211558774709522,0.7474156367525397,0.491939990459519
35,0.9726132695376145,0.8565110565110565,0.5642602784072516,0.6803278688524591,0.5788438114869296,8.0,0.9262899262899262,0.5764525993883792,0.710650329877474,0.419442761962447,0.7534235821637396,0.5053632393257746
36,0.9731533521118344,0.8636700419856754,0.556935817805383,0.6771882261812548,0.5883069427527405,7.0,0.9320819955544579,0.5702629193109701,0.7076028874097684,0.4292830188679245,0.7513994883432666,0.5026305253035283
37,0.9719075956162054,0.8640099626400997,0.5601485548199581,0.6796630094043887,0.580249227021456,4.0,0.9297633872976339,0.5704462102689487,0.7070745335732551,0.42213545577414024,0.7538139657617468,0.5048892473755237
38,0.9725430807794502,0.8623693379790941,0.5586006770917298,0.6780158497211624,0.5811861707111403,31.0,0.9243404678944749,0.5684983927751416,0.7040090986636339,0.4235276442307692,0.750406411831853,0.49794126612444456
39,0.9709175472581039,0.85025,0.550412688137239,0.6682385303074958,0.5789375058558981,19.0,0.92525,0.5639189395093707,0.700747893590836,0.42882828888222957,0.7482108555588852,0.49379754168542084
40,0.9736834767299428,0.8605792832596957,0.5605115907274181,0.6788653306225192,0.5860582778974983,17.0,0.9266077565046638,0.5728376327769348,0.7079894973743436,0.4265151515151515,0.7500463024947561,0.49985879586228976
41,0.9744126205880128,0.8672915638875185,0.5643659711075442,0.6837806301050176,0.5837159186732878,5.0,0.9257523433645782,0.5745560318432333,0.7090496882675232,0.4197885196374622,0.752981911863558,0.5039206988145906
42,0.9756202241990206,0.8784909358157765,0.5660615627466457,0.6884899683210137,0.5935538274149723,2.0,0.9267515923566879,0.5731818181818182,0.7082943269050739,0.4273361650485437,0.7497077136540722,0.4996024659729023
43,0.9757652664610945,0.8763268328807702,0.5670926517571885,0.6885850063039473,0.5865267497423405,10.0,0.9256973586768699,0.5750651740530593,0.7094211123723041,0.41839045749660275,0.7536534505901336,0.5049416603577158
44,0.9715051740104294,0.8441814595660749,0.5614955723187931,0.674414024029939,0.5713482619694557,11.0,0.9223372781065089,0.5764252696456086,0.7094633036222263,0.41538229072227256,0.7534774936921181,0.5040383349184749
45,0.9691734428907816,0.8336658354114713,0.5504692903013337,0.6630963007041555,0.569005902745245,10.0,0.9197007481296758,0.5679088389282414,0.7022086824067022,0.4210684273709484,0.7493161603793637,0.49473863102826
46,0.9658444637451004,0.8187869822485208,0.5463968410661402,0.655417406749556,0.5694743745900871,6.0,0.9233234714003945,0.5678544351781653,0.7032203548962539,0.43064369900271987,0.7463398861988374,0.4921447245109494
47,0.9688251776349999,0.8335809806835067,0.5541652946987159,0.665743670886076,0.5690995971142134,9.0,0.9210004952947003,0.5716261912081155,0.7054248861911987,0.41998191681735986,0.7505092892386702,0.4980458111449571
48,0.9734364321697326,0.8753098661378285,0.5602094240837696,0.6831769372158266,0.5905556076079828,20.0,0.9390183440753594,0.5710839740690486,0.7102278053810819,0.42846385542168675,0.7552772443268363,0.510381191556847
49,0.9730087736529376,0.856684755796744,0.5613382899628253,0.6782540767503173,0.5796870608076454,5.0,0.9267390231869759,0.5745526838966203,0.7093363541961673,0.4202416918429003,0.7532486656720379,0.5046085475486325
