,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
28,0.4537959198154481,0.4230769230769231,0.4124008651766402,0.41767068273092367,0.29963275005400736,3.0,0.4504437869822485,0.4174091843728581,0.4332977588046958,0.2593044539353264,0.5955696665234611,0.18707558834151136
29,0.4745594550716096,0.4544812985179958,0.435723951285521,0.44490500863557864,0.3192914236336142,7.0,0.4784756527875794,0.4396887159533074,0.45826292666441365,0.2689075630252101,0.6047840448811848,0.20492012398787118
30,0.47498125154895876,0.4446902654867257,0.4138641043239533,0.4287237824386776,0.3147548066537049,1.0,0.4756637168141593,0.42129327237099934,0.44683062002078283,0.2706169822846671,0.6025233672647461,0.19834609571775844
31,0.47053982172448666,0.44452296819787984,0.4323024054982818,0.43832752613240417,0.31432274789371356,6.0,0.47208480565371025,0.4394736842105263,0.4551959114139693,0.2650077760497667,0.6035385148019717,0.2031414961501851
32,0.4659260079254921,0.44476744186046513,0.4146341463414634,0.42917251051893407,0.3188593648736228,4.0,0.47238372093023256,0.4218040233614536,0.44566335275968466,0.27381684081130914,0.5992834400594618,0.1925814844385144
33,0.4798098418396035,0.4436416184971098,0.41683638832315,0.42982149107455375,0.31821127673363575,2.0,0.4761560693641618,0.42324983943481054,0.4481468888133288,0.2766481823783118,0.599753943492925,0.1933199995126577
34,0.46762990124489906,0.4411979547114682,0.4108843537414966,0.42550193730186686,0.31756318859364874,2.0,0.46530314097881664,0.41444372153545866,0.4384033035099794,0.27598896044158233,0.5946570902686171,0.18345661485433987
35,0.4792451812382002,0.450354609929078,0.42934415145368493,0.43959847698165455,0.31950745301360983,3.0,0.47801418439716314,0.4365284974093264,0.45633039945836157,0.2701863354037267,0.6039139244967182,0.20287083934164887
36,0.45584267932734585,0.42886884108258155,0.4247422680412371,0.4267955801104973,0.31432274789371356,1.0,0.45662734212352535,0.43261012491781725,0.44429439567859563,0.27061774851050485,0.5930047968065103,0.18336634395631649
37,0.4704231063916167,0.4352773826458037,0.42265193370165743,0.42887175893482826,0.31281054223374377,2.0,0.4623044096728307,0.42847725774555045,0.44474854601436886,0.2689205955334988,0.596691907069666,0.18946454350668135
38,0.4719661038037941,0.44662921348314605,0.42886041807147673,0.4375644994840041,0.32037157053359255,3.0,0.47120786516853935,0.43458549222797926,0.45215633423180596,0.27230193387398627,0.5994529656472766,0.19469862237375143
39,0.4722009619237231,0.44957386363636365,0.4254032258064516,0.43715469613259667,0.321451717433571,2.0,0.4758522727272727,0.43197936814958093,0.4528556944913822,0.2734326505276226,0.6012098110998251,0.19729040395385458
40,0.4788960047129811,0.4517766497461929,0.4270047978067169,0.43904157857646225,0.3151868654136963,2.0,0.47643219724437996,0.4294117647058823,0.45170161567548983,0.2685327591510305,0.6039497190466747,0.20212376114088312
41,0.4706713097200246,0.4438122332859175,0.4276901987662783,0.43560209424083773,0.3151868654136963,1.0,0.47297297297297297,0.43435662965382105,0.45284303711269996,0.2686104218362283,0.6021812755683723,0.19975290729384598
42,0.42758384510604563,0.40211267605633805,0.411976911976912,0.4069850320741269,0.29941672067401165,5.0,0.4253521126760563,0.4168391994478951,0.4210526315789473,0.2632398753894081,0.5810561186433241,0.16121166394331615
43,0.4748270094121096,0.4472543352601156,0.4205163043478261,0.4334733893557423,0.3179952473536401,3.0,0.47109826589595377,0.4247557003257329,0.4467283316204179,0.2720271102895872,0.5995355778031832,0.19358251317046954
44,0.47660456608615026,0.44964539007092197,0.4246483590087073,0.4367895280744058,0.32253186433354936,2.0,0.4808510638297872,0.43239795918367346,0.45533915379449297,0.27639751552795033,0.6022267741509184,0.19881837596931773
45,0.43716889046688534,0.4064516129032258,0.4141709276844412,0.4102749638205499,0.2957442212140851,3.0,0.4336917562724014,0.41955617198335643,0.426506873457878,0.2587326120556414,0.58747957210838,0.17334810783185525
46,0.4466825338539262,0.4153957879448075,0.41419261404779145,0.4147933284989122,0.2983365737740333,2.0,0.44517066085693535,0.4227586206896552,0.43367527414220025,0.25730095296649247,0.5939348539452215,0.18516896571464317
47,0.4762665076803064,0.45195729537366547,0.43433652530779754,0.44297174747122425,0.3158349535536833,3.0,0.48185053380782916,0.44046844502277166,0.46023113528212106,0.26666666666666666,0.6075919335705813,0.2100805452620574
48,0.4623955488037346,0.42479213907785335,0.39971550497866287,0.4118724807621839,0.30373730827392525,4.0,0.4595616024187453,0.40425531914893614,0.43013795542978417,0.27094042939219837,0.5943105865132734,0.1819571207224642
49,0.46904971002973617,0.4429090909090909,0.4232105628908965,0.4328358208955224,0.3108662778137827,1.0,0.4712727272727273,0.42885506287227004,0.4490644490644491,0.26513056835637483,0.6030710794581763,0.2008878848342989
