,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
22,0.6942704937286572,0.5428194993412385,0.5346020761245674,0.5386794508607541,0.4204400800145481,5.0,0.7470355731225297,0.5803480040941658,0.6532258064516128,0.38163201985727585,0.682701776632627,0.3607401428531714
23,0.6864085089325938,0.5470813804857264,0.5503643377625375,0.5487179487179485,0.4242589561738498,1.0,0.722198551342139,0.588950660180681,0.6488038277511962,0.375198223913733,0.673500163714203,0.3436265218742633
24,0.6839647832849391,0.5323679727427598,0.5390254420008624,0.5356760231412043,0.4217130387343153,1.0,0.7227427597955707,0.5817620843332191,0.6446343779677114,0.3870558375634518,0.6678434611160594,0.33269490905451093
25,0.6933427516330722,0.5554112554112555,0.553972366148532,0.5546908776480761,0.42116748499727225,8.0,0.7372294372294372,0.5900900900900901,0.655504234026174,0.37084639498432603,0.6831915211225557,0.362106016617979
26,0.6790113826486234,0.5285592497868713,0.5367965367965368,0.5326460481099657,0.42007637752318605,9.0,0.7301790281329923,0.5804811928159945,0.6467811969039078,0.3925174381737476,0.6688307949796223,0.33489370718916983
27,0.6828187279421183,0.5455729166666666,0.5399484536082474,0.5427461139896372,0.42334969994544464,8.0,0.7204861111111112,0.5765890934352206,0.6405556627435848,0.3814142678347935,0.6695359216381588,0.33495156168281753
28,0.7041780044625778,0.5549805950840879,0.5430379746835443,0.5489443378119001,0.430987452264048,3.0,0.741267787839586,0.5858895705521472,0.6544831524842946,0.38195535994970137,0.6796562139449422,0.3556690434611373
29,0.6954998109518403,0.5368241805023414,0.5468343451864701,0.5417830290010741,0.4193489725404619,2.0,0.7462750106428268,0.5888478333893181,0.6582801351858807,0.3884481117105681,0.6789134494661294,0.35521447263185385
30,0.6841997587488123,0.5503239740820735,0.563966356795042,0.5570616528202886,0.41080196399345337,5.0,0.7226781857451404,0.5960099750623441,0.6532604451386177,0.35604395604395606,0.6833171148505921,0.3620960957352962
31,0.6881751558166367,0.5442439862542955,0.5447119518486673,0.5444778685002148,0.42298599745408255,6.0,0.729381443298969,0.5849121598346538,0.6492066526476774,0.37988650693568726,0.6747474681816409,0.3458911676787756
32,0.6695033834143871,0.5175097276264592,0.5404063205417607,0.5287102473498233,0.4028005091834879,10.0,0.7185473411154345,0.584182776801406,0.6444358278402481,0.3711954816441795,0.6736759297356275,0.3431429480940143
33,0.6815988564479436,0.5287009063444109,0.541795665634675,0.5351681957186545,0.4111656664848154,3.0,0.7280966767371602,0.5896539671443551,0.6516029354963305,0.3688344329249136,0.6796311219061233,0.35507025349017507
34,0.682746919088803,0.5247524752475248,0.5337127845884413,0.529194703711743,0.4153482451354792,6.0,0.7244941885492897,0.5797450912848777,0.6440872560275546,0.3840100723953415,0.6702420580769741,0.33687639127004415
35,0.6761298379593101,0.5275694750771945,0.5473684210526316,0.5372866127583109,0.39734497181305695,3.0,0.7269519188354654,0.5892027171969968,0.65086887835703,0.355397463656047,0.6857772275897092,0.3658321163620202
36,0.7235066119124437,0.5726569217540842,0.543451652386781,0.5576721791919614,0.44571740316421166,25.0,0.7699914015477214,0.5883705650459922,0.6670391061452515,0.39477000630119724,0.6876106976232621,0.37287168486056127
37,0.6885002282156278,0.5413598960589,0.5548158011540169,0.5480052608505042,0.4097108565193672,2.0,0.7280207882200087,0.5933639251676668,0.6538311940879035,0.36101535568787213,0.6835027162660683,0.36242075963709824
38,0.6735631863481025,0.5266552020636286,0.5493273542600897,0.5377524143985952,0.4055282778687034,4.0,0.7128116938950989,0.5858657243816254,0.6431342125678821,0.3692501575299307,0.6717807681825841,0.3395971244203797
39,0.7004143824252659,0.5717363205514864,0.5465403624382208,0.5588544956833017,0.4415348245135479,7.0,0.7345971563981043,0.5827067669172933,0.649895178197065,0.38408304498269896,0.6752570557077027,0.34693403645441107
40,0.6935842564735272,0.547382085677196,0.5438521066208083,0.5456113866724176,0.42298599745408255,8.0,0.7364777152747728,0.5840768702814001,0.6514832535885167,0.38005644402634053,0.6782106356242161,0.35247783577871916
41,0.6921080906165972,0.5502145922746781,0.5569070373588184,0.5535405872193437,0.4186215675577378,5.0,0.7356223175965665,0.5924645696508815,0.656327780968792,0.3719242902208202,0.6818490136878732,0.3599181971430993
42,0.6896656892470076,0.548695652173913,0.5427956989247312,0.5457297297297297,0.4228041462084015,6.0,0.7330434782608696,0.5785861358956761,0.6467203682393556,0.38375,0.6746467391304347,0.3451996526793095
43,0.6931924082781316,0.5517682147422242,0.548728813559322,0.5502443169747184,0.4291689398072377,29.0,0.735832978270132,0.5898224043715847,0.6547867298578199,0.380907072629242,0.677462952820445,0.35183189787208724
44,0.6910240472890259,0.537542662116041,0.5487804878048781,0.5431034482758621,0.4175304600836516,30.0,0.7320819112627986,0.5931558935361216,0.6553370250143211,0.3729404309252218,0.6795707401687885,0.3556871183524986
45,0.6767751558650712,0.5359448988377099,0.548941798941799,0.5423654977129166,0.41243862520458263,11.0,0.7107188979767542,0.5885918003565063,0.6439157566302652,0.3632357570034624,0.6737415704866461,0.3433374152330473
46,0.6808232056466654,0.5231362467866324,0.551490514905149,0.5369393139841688,0.4026186579378069,5.0,0.7227934875749786,0.5971681415929203,0.6540027137042063,0.35944409349336703,0.6816746970408057,0.35930164219927513
47,0.7091456320656422,0.5466434176111595,0.5345268542199488,0.5405172413793103,0.4266230223677032,6.0,0.7576285963382737,0.5791402865711429,0.6564683663833805,0.39394884591391144,0.6818398752121811,0.36014837565863356
48,0.6836572619944605,0.5281329923273658,0.5427069645203679,0.5353208036292936,0.41516639388979815,5.0,0.7284739982949702,0.5891072044122716,0.6514198589670288,0.3779327837666455,0.6752706072641623,0.34726173541713107
49,0.6764718968856619,0.5226781857451404,0.5406613047363718,0.5315176806501207,0.40698308783415166,7.0,0.7257019438444925,0.5857740585774058,0.6482732008489291,0.3729984301412873,0.6763517568516026,0.3485840298101908
