,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
24,0.9846927932757458,0.9864719776680266,0.6268249420111884,0.7665609878191224,0.6093282341203857,40.0,0.9935580846038222,0.6211572023090348,0.764414339996696,0.38279978296256106,0.8053791508206305,0.6126796207688094
25,0.9793412823554202,0.9696169088507266,0.6208063151959402,0.7569611550360948,0.5897904888593283,27.0,0.9914134742404227,0.6148279628618242,0.7589752233271533,0.37678642981167354,0.8073135222143746,0.6105695838831909
26,0.9816813420915301,0.9703181721118941,0.6282317157472694,0.7626720375965089,0.60134685733289,10.0,0.9935938500960922,0.6231418240257132,0.765925925925926,0.38306561393955896,0.8052641180782667,0.6135395720522392
27,0.9822481650827418,0.9731206293706294,0.6171864171864172,0.7553218556526163,0.5998503491852345,7.0,0.9940996503496503,0.6122476446837146,0.7577877727802765,0.38655574936267273,0.8037719504934888,0.6069600715714131
28,0.9838773085765865,0.982208722065524,0.6201369863013698,0.7602653455369888,0.6069171932158297,9.0,0.9945758298980256,0.6146419951729686,0.7597580177343166,0.38733153638814016,0.8036221467549427,0.6082077486596916
29,0.9838835875217942,0.9836944861617679,0.6298942162384943,0.7680067001675043,0.605171267043565,9.0,0.993349066723879,0.623737033544389,0.7663025488248925,0.379071661237785,0.807138702743047,0.6156405312206519
30,0.979623037866276,0.9625541125541126,0.6273984198645598,0.7596515203279809,0.5892916528101098,13.0,0.9926406926406927,0.6239455782312925,0.7662489557226398,0.3730597921446889,0.8097904502480018,0.6181282815485648
31,0.9818917093575209,0.9788763066202091,0.6209421190772206,0.7598681430141154,0.6018456933821084,21.0,0.992595818815331,0.6154469349176344,0.7597932988831472,0.38295011429339787,0.8048228522609666,0.6088685585415994
32,0.985115834745098,0.9840493407060825,0.6318448723200873,0.7695634095634095,0.6088293980711673,19.0,0.9946831135686942,0.6257693336901258,0.7682325886990802,0.38173877439606935,0.8064721695863124,0.616601687898311
33,0.9827677089447064,0.973096116294207,0.6240434117155976,0.7604272634791455,0.5975224476222148,25.0,0.9945758298980256,0.6197106935244018,0.7636181909045476,0.3791105121293801,0.8077326588843228,0.6148891176190959
34,0.9835300918017887,0.9788946910356832,0.6256431650674454,0.7633833884788327,0.5978550049883605,17.0,0.9939077458659704,0.6199782844733985,0.763624205951187,0.37669850665949145,0.8086046196032395,0.6155879852400492
35,0.9857629022965192,0.9865217391304347,0.6228383200658798,0.7635874137640922,0.6057532424343199,9.0,0.9954347826086957,0.6162023953707442,0.7612002327321088,0.38390092879256965,0.805766926908063,0.6115845209285882
36,0.9788847582420609,0.9389329333619028,0.6202406227883935,0.7470167064439142,0.5873794479547721,10.0,0.9955003214056138,0.6210399679187274,0.7648995719459993,0.38508557457212717,0.8052073734167435,0.6134112951693632
37,0.9811310503915964,0.9736671703000216,0.6213498622589532,0.7585974943243925,0.6035916195543731,19.0,0.9928771854090223,0.6169527896995708,0.7610224170733725,0.38615467820443483,0.8033612536022938,0.6082276467950729
38,0.9808750587089716,0.9801805769654262,0.61793697070665,0.7580040871934605,0.5988526770867975,16.0,0.9911913675401894,0.6117151399836912,0.7565341625346668,0.3815438034188034,0.8048237820606929,0.6063909153945437
39,0.983358313956388,0.979075850043592,0.6230235783633842,0.7614849974571962,0.5994346524775523,22.0,0.993897122929381,0.6178024657905433,0.7619684184142368,0.3791157102539981,0.8073907063376914,0.6132780529148658
40,0.9814038481537255,0.9810947460980435,0.6208959376739009,0.7605009798074466,0.5976055869637512,13.0,0.9918663442514838,0.6143790849673203,0.758765660472547,0.3786096256684492,0.8066283592915172,0.6098597206426166
41,0.9818010707213339,0.9688109161793372,0.6224603395491233,0.7579428958739303,0.5974393082806784,6.0,0.9941520467836257,0.6169354838709677,0.7613834287136103,0.3845116028062601,0.8048202219886829,0.610345738556212
42,0.980993727799103,0.9700662818045755,0.6317181843497633,0.7651572645248333,0.5971067509145328,16.0,0.9927303827239684,0.6264166216945494,0.7681363222764496,0.37663220892274213,0.8080490869006132,0.6175735864940186
43,0.9846370671936309,0.9839549002601908,0.6267955801104972,0.7657779277759028,0.6019288327236448,14.0,0.9943625325238509,0.6211567113639442,0.7646519383076281,0.3771066468922745,0.8086279428157882,0.6164076097203758
44,0.9791163525391083,0.9490901213171578,0.6242519236249644,0.7531373560254426,0.5834718989025607,12.0,0.9939341421143848,0.6221016949152542,0.7652405971145027,0.37596114933225416,0.8089864963910653,0.6170284569953397
45,0.9863616780355133,0.9896171317326411,0.6266264895219833,0.7673599463267359,0.6070003325573662,12.0,0.9950248756218906,0.6196120689655172,0.7636756038847846,0.38131244936537945,0.8068562131282555,0.614164795330611
46,0.9822145800350793,0.968567092998049,0.6248077192001119,0.75960557633458,0.594529431326904,22.0,0.9947973119445047,0.6196327302187415,0.7636242615858224,0.37985436893203883,0.8074714715062329,0.6146920683748425
47,0.9856334394860414,0.9885701962475738,0.6283755997258396,0.7683540060341938,0.6065014965081477,12.0,0.9948242398102222,0.6222012408956029,0.765579619948552,0.3789231601731602,0.8079505398185309,0.6164506983468331
48,0.9831635894670471,0.9785482123510293,0.6236707637066703,0.7618083670715249,0.6020119720651812,12.0,0.9939328277356446,0.6182773958754549,0.7623400365630713,0.3819800377663879,0.8059763949846284,0.6120782037154464
49,0.9826728679211905,0.9764140642061585,0.6233965421081985,0.760956514339205,0.5962753574991686,18.0,0.9936667394627648,0.6171165061711651,0.7613788487282463,0.3789261744966443,0.8073702824830602,0.6128112468887711
