,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
24,0.9859595684508741,0.9369584055459272,0.672523713263878,0.7830180139404362,0.534669105420685,9.0,0.9696707105719238,0.6655762081784387,0.7893483819768979,0.3033859436125725,0.8331423834796756,0.652592205566548
25,0.9868392084907497,0.94750656167979,0.669034749034749,0.784285326332941,0.5383272364482873,7.0,0.9741907261592301,0.6633899314864462,0.7892964735069998,0.3030709400563229,0.8355598930514535,0.6559835103014818
26,0.9913875117178848,0.9558189655172413,0.6769958784918333,0.7926011973907604,0.5446458264050549,8.0,0.9605603448275862,0.6703263648668972,0.789618212419169,0.2966571931249154,0.8319515758513354,0.6499609272724108
27,0.988129496536794,0.9461990851666303,0.6760037348272643,0.7885994372333666,0.534253408713003,14.0,0.9647135700283163,0.6690332326283988,0.79011684952279,0.29456843237429414,0.8350725688270111,0.654429877946926
28,0.9872115035416786,0.952726473175022,0.6603169765315453,0.78001800180018,0.5455603591619554,13.0,0.9740545294635005,0.6522379269729093,0.781305114638448,0.31573319074989975,0.8291606693568004,0.6438546881090351
29,0.9864950780595972,0.9413029456030961,0.6733312826822516,0.7850802474670493,0.5405719986697706,14.0,0.9714039991399699,0.6681455190771961,0.7917287303951634,0.30414746543778803,0.8336282668510909,0.6549619763241727
30,0.9897799484885506,0.957289169753759,0.6714045544857099,0.7892561983471075,0.5439807116727635,7.0,0.9694922641098278,0.6645257654966393,0.7885501595179015,0.3018817204301075,0.8338052718398601,0.6527800710377938
31,0.9882206495692566,0.9467429577464789,0.6752472139381572,0.7882730187814934,0.5296807449285001,14.0,0.9672095070422535,0.6686444545869465,0.7906809391022758,0.2909819639278557,0.8381137715571989,0.658550255474142
32,0.9896814810330642,0.9567276641550054,0.6737416616130989,0.7906769860332712,0.5483870967741935,8.0,0.9692142088266954,0.6675563463819691,0.7905874089033278,0.3036294691224269,0.8327923698521343,0.652921218711335
33,0.9908810611005446,0.9585263157894737,0.6805680119581465,0.795979020979021,0.5562021948786166,7.0,0.9661052631578947,0.6733675715333822,0.7936013834846518,0.3058112378073911,0.8301470126752517,0.6513307596599296
34,0.9892320246132971,0.960361912968548,0.6757617098681219,0.7933090132574073,0.54847023611573,8.0,0.9730719517449375,0.6670112226816303,0.7914841422814088,0.30526600785163127,0.8339029719466531,0.6554045236252806
35,0.988445280156491,0.9463824289405685,0.6779268857010643,0.7899703424103531,0.5389923511805786,7.0,0.9653316106804479,0.669704212727816,0.790792026812489,0.2993906567366283,0.8329704769719098,0.6525999157146889
36,0.9874863218066617,0.9467696930671818,0.6798705302096177,0.7914237014443348,0.5394080478882607,10.0,0.9714531015239322,0.672311348781937,0.7946624528136249,0.2993215739484396,0.8360657637877462,0.6595493950001536
37,0.9911991536777373,0.9694189602446484,0.6640730210983091,0.7882070864044046,0.5556202194878617,9.0,0.9744429882044561,0.6569955817378498,0.7848346235045741,0.31257549322238626,0.8309337474910348,0.6481225655395386
38,0.9888750374309552,0.9482419742301813,0.6689262055153289,0.7844625112917796,0.53965746591287,7.0,0.9635291548373007,0.6615684510421352,0.7844950213371266,0.3029530201342282,0.8302880673515362,0.6453177100696442
39,0.9903772302060035,0.9601464885825075,0.6741793979730751,0.7921443170710032,0.5496341868972398,8.0,0.9687634640241275,0.668102807903729,0.7908203640200474,0.30242317584946526,0.833170144087331,0.6534117164502988
40,0.9897498233327194,0.9634040710264183,0.6682186842895764,0.7891096133380632,0.5535417359494513,13.0,0.9742312689475964,0.6602582917522747,0.7870888733379986,0.31237349885305626,0.83092888504727,0.6495338989704508
41,0.9900084415465842,0.9624595469255663,0.668715335032229,0.7891385105253848,0.5546225473894246,13.0,0.970873786407767,0.6614728796119359,0.7868508480503584,0.3114687584527996,0.8297025139774837,0.6474137345407314
42,0.9882387582711989,0.9558726673984632,0.6692284045496465,0.7872705903625351,0.5409045560359163,5.0,0.9729967069154775,0.6605067064083457,0.7868619618286729,0.30478993845330477,0.8341033842310862,0.6526124469127962
43,0.9888758200710667,0.9558759283529926,0.6672766087221714,0.7859195402298851,0.5452278017958098,11.0,0.9696373962429008,0.6608605032008337,0.7860115095174856,0.30573077439269897,0.8319533109251009,0.649135661966038
44,0.9874930209426216,0.9474372955288985,0.6684105246961071,0.783832551425478,0.5403225806451613,13.0,0.9705561613958561,0.6614149821640903,0.7867055599752497,0.3060182697474476,0.8322689458242042,0.6500858422893002
45,0.988569603213166,0.9500657030223391,0.6688251618871416,0.7850162866449513,0.5392417692051878,13.0,0.9645203679369251,0.6606660666066607,0.7841880341880342,0.30309526999866004,0.8307125489691326,0.6457565077225885
46,0.9886963950369667,0.9526793431287813,0.6777863182167564,0.7920596425042666,0.5408214166943798,9.0,0.969533275713051,0.6705020920502092,0.792756183745583,0.2979327117957033,0.8358002819586737,0.6576977586236706
47,0.9888182077046249,0.9496132596685083,0.6691061974462784,0.7850552662829999,0.5339208513468573,9.0,0.9630939226519337,0.6613050075872534,0.7841655420602788,0.2974413646055437,0.8328262790231951,0.647889696071447
48,0.9870690408876979,0.9419662191424859,0.6712962962962963,0.7839250315372139,0.5387429331559694,6.0,0.9673018622780425,0.6640404340716516,0.7874834728955487,0.3049520982323573,0.8311748820228427,0.6488169414185048
49,0.9907281726044226,0.9552827707145989,0.6746130030959753,0.790782072219198,0.5370801463252411,13.0,0.9620780359491451,0.6682399512789281,0.7886792452830188,0.29181732958350076,0.8351303531828221,0.6531934418264552
