,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
24,0.8812325463791062,0.861514319340918,0.3979702790866256,0.5444403123837858,0.6332338765205416,17.0,0.9101608473911338,0.40794795146826096,0.5633802816901409,0.5460590334090172,0.6820509069910583,0.34784836871846714
25,0.8772519839529933,0.8688,0.392057761732852,0.5402985074626866,0.635758549460638,17.0,0.9016,0.39781150723614545,0.5520450649032574,0.548994368463395,0.6763028157683025,0.334397342800051
26,0.8850668967989187,0.8718152866242038,0.38788522848034007,0.5368962981122823,0.6479228827174661,48.0,0.9124203821656051,0.3955816361753538,0.5518901998555261,0.5645655328067064,0.6739274246794493,0.33377495522969286
27,0.8587268605310464,0.8367760226812475,0.38790837401426964,0.5300833867864015,0.6112003672251549,28.0,0.8878088294856217,0.39919868876343106,0.550753768844221,0.5281780339417227,0.6798153977719494,0.33565658384554947
28,0.8811441903134101,0.878222927409758,0.3829124870287098,0.5333012164277972,0.6635299518016984,27.0,0.9028163427211424,0.3879325038350094,0.5426800190748688,0.5797546012269938,0.6615308707470743,0.31230541655790933
29,0.8790667617346385,0.8798213560698336,0.3827945592651475,0.533481043820778,0.6496442506311683,89.0,0.9001218026796589,0.3864389053512289,0.5407317073170731,0.5630198336532309,0.668550984513214,0.3200355390652855
30,0.872983642405731,0.8502609393817744,0.39193190229459657,0.5365421152628246,0.6201514803764058,40.0,0.9020473705339221,0.40232766338406445,0.5564635958395245,0.5363110539845758,0.6828681582746732,0.34443397592866015
31,0.8856232736258226,0.8682049276495893,0.3900896151818661,0.5383123181377304,0.6530869864585724,63.0,0.912788423934298,0.39904257137972304,0.5553176302640972,0.5708022085092562,0.6709931077125209,0.3314476191237917
32,0.8615107195516022,0.8324088748019017,0.38742393509127787,0.528752988549138,0.6223318797337618,19.0,0.8938193343898574,0.40014189428875485,0.5528056848811566,0.5462768534970118,0.6737712404464227,0.32984255838102977
33,0.8903598979763513,0.8750994431185362,0.37924495776590245,0.52916416115454,0.6657103511590544,61.0,0.9172633253778838,0.3877585337144779,0.5450892329511878,0.5871633607482664,0.6650499823148087,0.321238040415099
34,0.8785089368115405,0.8622730860299921,0.3934101548433561,0.5403066271018793,0.6373651595134266,46.0,0.904498816101026,0.40252897787144365,0.5571220223626641,0.5503963759909399,0.677051220055043,0.337891683387034
35,0.8853845501241,0.8769170271333071,0.39785905441570024,0.547373588610702,0.6432178104200138,31.0,0.9083759339362957,0.40476607674785353,0.56,0.5503888528839922,0.6789935405261518,0.34230294906984554
36,0.8847402255033558,0.872917473847346,0.3881136950904393,0.5373241116145957,0.6661693826027083,43.0,0.9097249128244866,0.39575257036912187,0.5515621329574818,0.5844473426801434,0.6626387850721716,0.31856955449623736
37,0.8872420660903102,0.8787998420844848,0.39559267815887683,0.5455882352941176,0.6457424833601102,47.0,0.9119621002763522,0.40229885057471265,0.5583081570996979,0.5551601423487544,0.6784009789637988,0.34172777229789925
38,0.879632448394848,0.8516179952644041,0.3834399431414357,0.5287919627542269,0.6458572412210236,77.0,0.9108129439621152,0.39574759945130317,0.5517571121204877,0.5701342824785633,0.6703393307417759,0.32881114576407483
39,0.8993358859539314,0.8928430209568999,0.39879901095019427,0.5513368331095104,0.6497590084920817,25.0,0.9221035982601818,0.4042995839112344,0.5621308906833796,0.5554477853216941,0.6833279064692438,0.351750929224525
40,0.8959097265699727,0.8863636363636364,0.3965394220478059,0.5479418289376387,0.6433325682809272,25.0,0.9202551834130781,0.4029329608938548,0.5604662457503643,0.5509908168197196,0.6846321832966793,0.35222722707903015
41,0.8739899632668401,0.8618630573248408,0.39521723256663016,0.5419274092615769,0.6286435620840027,24.0,0.8992834394904459,0.4023152270703473,0.5559246954595792,0.541028534580042,0.679127452455202,0.3389589658549712
42,0.8747029039827643,0.8653306613226452,0.39013371882905673,0.5378004732843442,0.6350700022951572,18.0,0.9006012024048096,0.39734748010610077,0.5514110429447853,0.5479099678456592,0.6763456172795752,0.3340012681233756
43,0.8808473753936857,0.8656776263031275,0.38307310149041873,0.531119311193112,0.6467753041083314,46.0,0.9077786688051324,0.39183108341986844,0.5473887814313346,0.5648609548304131,0.6714588569873596,0.32788949518720173
44,0.8687859681304737,0.8537987679671458,0.3797953964194373,0.525730180806676,0.6281845306403488,31.0,0.897741273100616,0.38848409454416205,0.5422971967253782,0.5479299363057325,0.6749056683974417,0.32816033121137045
45,0.8876393928826253,0.8744131455399061,0.3915557112824107,0.5409002904162633,0.6550378700941014,57.0,0.9139280125195618,0.3992479917962741,0.5557273700487688,0.5707095307679818,0.67160924087579,0.33266310496874013
46,0.883081930356824,0.8740594059405941,0.3980880230880231,0.547031850291238,0.6362175809042919,35.0,0.9065346534653466,0.40434552199258084,0.5592474957244076,0.5447495961227786,0.6808925286712839,0.3439897859811603
47,0.8744383327720359,0.8576498422712934,0.3888789558376542,0.5351211711157584,0.6418407160890521,14.0,0.9022082018927445,0.3979130434782609,0.5522568187303887,0.5602848357339375,0.6709616830794036,0.3278054965252151
48,0.8940089822830007,0.8859753675009933,0.38863715580341585,0.5402786190187766,0.6584806059215056,19.0,0.9173619388160509,0.39476833646777226,0.5519961749940234,0.5711519845111326,0.6731049771524591,0.3339858294238039
49,0.8795897597215192,0.8631163708086785,0.3822501747030049,0.529846228356944,0.656873995868717,21.0,0.908086785009862,0.39096467391304346,0.5465985990739641,0.5802588996763755,0.6639139426667433,0.31804041153676177
