,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.8127593649651538,0.7018348623853211,0.4979658258746949,0.5825797239409805,0.4729955099422707,1.0,0.7129204892966361,0.4981303418803419,0.5864779874213837,0.3627413127413127,0.6750895882776617,0.33095689123609545
16,0.8113437760813198,0.7127286882055275,0.4932650862068966,0.5830281802260787,0.4762026940346376,3.0,0.7251848968470221,0.49311805187930124,0.5870489995273358,0.3663669408838722,0.6794089779815748,0.33747882399178747
17,0.8314343146328275,0.7256191950464397,0.4839958699019102,0.5806751316196964,0.4969852469531751,3.0,0.7325851393188855,0.4834014300306435,0.5824615384615385,0.38814274750575595,0.6722211959065648,0.3242857388946802
18,0.7777602350460677,0.7269926838659992,0.47821681864235055,0.5769289533995416,0.5064785118665811,8.0,0.7420100115517906,0.47851999006704743,0.5818236714975845,0.4039238315060589,0.6690430900228659,0.31887422674022836
19,0.8342383210484454,0.7175602175602176,0.48325484039769756,0.5775484677923702,0.490314304041052,2.0,0.7276612276612276,0.482856406290281,0.5805051913838525,0.3841440061279203,0.6717586107666536,0.32309820395607486
20,0.8518309329505883,0.7236994219653179,0.4836466649497811,0.5798085828959556,0.4981398332264272,8.0,0.7394990366088632,0.4841069626639758,0.5851501753316054,0.39319361661219,0.6731527099983367,0.326431321793146
21,0.803939730497357,0.7143945163747144,0.4908424908424908,0.5818858560794045,0.490314304041052,2.0,0.7395277989337395,0.4925183870149632,0.5912619881260466,0.38704061895551256,0.6762435899891135,0.3332138661975631
22,0.8386326097415266,0.7197549770290965,0.48081841432225064,0.5765102729224164,0.5016035920461834,8.0,0.7304747320061256,0.4812105926860025,0.580203740307131,0.39679783950617287,0.6668384462499763,0.3150413379679905
23,0.8318812289857385,0.7283479587943533,0.47499377954715105,0.5750000000000001,0.5155869146889032,6.0,0.747806180847005,0.47572815533980584,0.5815160955347872,0.41739130434782606,0.6652074382495895,0.3126885083961724
24,0.8462569048842749,0.7321358844201484,0.46618597712580806,0.5696490961567674,0.5159717767799872,2.0,0.7415072237407263,0.46589793915603533,0.5722464969112551,0.41585482330468004,0.6628262002180232,0.3062166904687123
25,0.7958406277003018,0.7133709981167609,0.4964613368283093,0.5854714064914992,0.4894162924951892,27.0,0.7314500941619586,0.4969293756397134,0.5918025293310986,0.38241587239836605,0.6745171108817962,0.33081383909878087
26,0.8087807694872563,0.7325181505540695,0.4936904455318053,0.5898461538461539,0.4981398332264272,6.0,0.7420710737485671,0.49239350912778906,0.5919829294314892,0.3865611121838193,0.677754980782374,0.33578786630220686
27,0.8241107336768626,0.7325227963525835,0.49562982005141387,0.5912296841459675,0.4990378447722899,1.0,0.7416413373860182,0.4941772151898734,0.5931327863871163,0.38690937257939584,0.6773659824033111,0.3355314208302291
28,0.7734764063983797,0.6883416698730281,0.4966685174902832,0.5770037090791809,0.46209108402822324,1.0,0.7148903424393998,0.4977230109831235,0.5868603916614024,0.3607850683086396,0.6770526370653801,0.3341638664737183
29,0.820706386449714,0.7250384024577573,0.4929503916449086,0.5868821883742618,0.4913406029506094,7.0,0.7342549923195084,0.4922760041194645,0.5893958076448829,0.3798151001540832,0.6772199460827126,0.33434235250425964
30,0.823810006250637,0.7173745173745174,0.461156614544552,0.5614141108928841,0.51686978832585,7.0,0.7555984555984556,0.46684160305343514,0.5771158950162195,0.42931233192470225,0.6631430618368767,0.30824606432818935
31,0.8271468384847429,0.7142857142857143,0.4834073686961066,0.5765934237182484,0.4909557408595253,8.0,0.7482625482625482,0.4863237139272271,0.5895057034220532,0.39320015366884364,0.6775311972968523,0.33455922109339026
32,0.8096181664365172,0.726953125,0.47341643347748663,0.5734093360036974,0.5042976266837716,11.0,0.741015625,0.474368592148037,0.5784418356456777,0.4014514896867838,0.6697820676566081,0.31904035132091524
33,0.8301625125710238,0.7335694608421881,0.4749044585987261,0.5765542839467986,0.5035279025016036,1.0,0.7481306572215664,0.476560541489095,0.5822358346094947,0.3973358705994291,0.6753973933110686,0.3289412713061213
34,0.8640041852213599,0.7521367521367521,0.47672986949027335,0.5835719668425019,0.5209749839640795,17.0,0.7579642579642579,0.476318359375,0.5850074962518741,0.4107621600919188,0.6736010489361696,0.3269822738632712
35,0.8165425713802743,0.7313778463913547,0.47458051590282996,0.5756379100850547,0.5122514432328416,1.0,0.7510613662678503,0.4755620723362659,0.5823731856950471,0.41229586935638807,0.6693827484557311,0.3195508250082722
36,0.7737987045282622,0.7129840546697038,0.49512259425257055,0.5844095223276801,0.48659397049390635,14.0,0.7338648443432042,0.49576814567837907,0.5917648859635696,0.3808601317318869,0.6765023563056587,0.3339301005045578
37,0.8019271316882415,0.7113129020052971,0.5017347211102215,0.5884194053208138,0.48069275176395126,4.0,0.735527809307605,0.5036269430051813,0.5978779025065353,0.37182223947215215,0.6818527849177263,0.34435580420700784
38,0.8183550874317667,0.7121387283236994,0.49797898140662894,0.5861084681255946,0.4760744066709429,4.0,0.7213872832369942,0.49668347041655614,0.5883092394720302,0.36473755047106327,0.6783248663829655,0.33631801214380325
39,0.8151058049035661,0.7293703558858037,0.4887316561844864,0.5852816569904283,0.4895445798588839,19.0,0.7407117716073524,0.48764160659114314,0.5881074367334265,0.3798434815804543,0.6804341450134489,0.3388435719658409
40,0.8492955177594955,0.7345511076564322,0.47226386806596704,0.5749049429657795,0.5134060295060936,2.0,0.7434900893898173,0.4717632552404439,0.5772480386240193,0.41010913268236643,0.6666904783537253,0.31378444527016
41,0.8400029644316273,0.7373343725643025,0.47347347347347346,0.5766534593111857,0.5126363053239256,13.0,0.7439594699922057,0.4732275656916212,0.5784848484848485,0.4063097514340344,0.6688248592790857,0.31751790467469887
42,0.8399479816659452,0.723679060665362,0.4891534391534392,0.5837411207576954,0.48492623476587554,2.0,0.7330724070450098,0.48826903023983315,0.5861367548114537,0.37454684220568596,0.679262782419662,0.33661678561857145
43,0.7768375182525917,0.7106170946722883,0.4829382651732222,0.5750620347394542,0.49249518922386143,19.0,0.7343809888846301,0.48445006321112516,0.5837903717245583,0.3930981299402352,0.6706414294721974,0.3221174424911983
44,0.8383085167572839,0.7324766355140186,0.48984375,0.5870786516853932,0.4926234765875561,4.0,0.7402647975077882,0.4896960329726945,0.5894573643410852,0.3789211935730681,0.6806718019673601,0.3396624162679669
45,0.863630163101584,0.7408968953622077,0.4795336144877202,0.5822289156626506,0.5171263630532392,8.0,0.7466462246071291,0.479448683238986,0.5839328537170263,0.40775014459224984,0.6694480400074396,0.3201174161779189
46,0.8030126551686197,0.7263643351268255,0.47896604156107453,0.5772755039706782,0.5062219371391918,5.0,0.7521137586471944,0.4809535512410912,0.5867186328886224,0.4066230265691182,0.6727453660390381,0.3261500723555534
47,0.8070685073031814,0.7170319108035371,0.4888597640891219,0.581359102244389,0.4894162924951892,1.0,0.7308727412533641,0.4888146052969915,0.585824345146379,0.3826756496631376,0.6740985457951133,0.3283578581166012
48,0.8043510686681752,0.7220259128386337,0.4775383017398078,0.5748671459831197,0.49403463758819754,8.0,0.7310561444837064,0.475485188968335,0.576203001701996,0.391312630977329,0.6698717567531887,0.31868874672547187
49,0.8287342313028631,0.7111531190926276,0.5070080862533692,0.5919748229740361,0.4759461193072482,1.0,0.7198487712665407,0.5071923281832712,0.5950929832786374,0.359153562415065,0.6803476044257378,0.3417855502304755
