,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
21,0.950714258429435,0.8974800775360758,0.7901023890784983,0.840375113441565,0.4384768872630529,6.0,0.912556536721947,0.7912231559290382,0.8475695139027805,0.15136745193609533,0.8805945423929258,0.7456305725268375
22,0.9589755335639608,0.9067633880947301,0.8014331510465774,0.8508508508508508,0.4408879281676089,4.0,0.9112438660123746,0.8010127531882971,0.8525800978141532,0.14451103241623536,0.8833664167980696,0.7526854282910472
23,0.9601636425205801,0.91,0.7959688153641377,0.849173344152551,0.43722979714000665,3.0,0.9206521739130434,0.7966516177577125,0.854175070592981,0.14551083591331268,0.8875706689998654,0.7585324830622354
24,0.9647228848429324,0.9100279149667168,0.7954204204204204,0.8488733099649474,0.4429664117060193,10.0,0.9117457590723642,0.795578040097433,0.8497098258955375,0.14799240368963645,0.8818766776913638,0.7488112248045188
25,0.9567696318860487,0.9150154117129018,0.7944943605429172,0.8505064974930931,0.43490189557698705,11.0,0.9264641127256715,0.7953127953127953,0.8558934201159362,0.14465072792840925,0.8909066923986311,0.7635653263688377
26,0.9594157181460803,0.893444373265001,0.793175355450237,0.8403293834103233,0.4385600266045893,4.0,0.9066837497330771,0.7945359281437125,0.8469133339982049,0.14946909882929485,0.8786073254518911,0.7430578363496907
27,0.9694650694035314,0.9138986013986014,0.7815361614651467,0.8425506195225143,0.44487861656135685,2.0,0.9254807692307693,0.7820867959372114,0.8477629866880192,0.15832550650744667,0.8835776313616612,0.7486184243780224
28,0.9573540849715603,0.9210240833152528,0.7774725274725275,0.8431820438971099,0.4539408047888261,4.0,0.9253634193968323,0.7771501457725948,0.8448053877389324,0.16482479784366577,0.8802693107765833,0.7423307552144511
29,0.9652127684944571,0.9105342201244369,0.7929745889387145,0.8476979926096075,0.4449617559028933,1.0,0.9128942287062862,0.7926602086438153,0.8485392362149766,0.15105863192182412,0.880917798392231,0.7466200541682108
30,0.956636274091335,0.9090909090909091,0.7908115232536246,0.8458362702648273,0.4415530428999002,4.0,0.9274891774891775,0.7926378098409175,0.8547775782964292,0.1513024699689567,0.8880933537601103,0.7589297683553247
31,0.9611903293821765,0.9107142857142857,0.791745550927679,0.8470731213287421,0.4391420019953442,6.0,0.9161585365853658,0.791980421686747,0.8495557350565428,0.14858141723813365,0.883788559673616,0.7509398360625311
32,0.9620197679379826,0.9149298170991068,0.7944598337950138,0.8504497380646437,0.4501995344196874,5.0,0.9191833262441514,0.7946313660599374,0.8523814219504979,0.15244984304626724,0.8833667415989421,0.7517035491115688
33,0.9507512258623001,0.900629203731829,0.7855791067373202,0.8391792176286262,0.43930828067841704,8.0,0.9123454111520938,0.7865693976805088,0.8448016072325465,0.15377358490566037,0.8792859131232167,0.7421672868695509
34,0.9744002022281913,0.9210182767624021,0.7952282547435656,0.8535134590180462,0.4425507149983372,5.0,0.9268929503916449,0.795221205898824,0.856023309554908,0.14758509350195076,0.8896539284448471,0.7618900277012027
35,0.9538434205886813,0.9121739130434783,0.7899096385542169,0.8466505246166264,0.44163618224143664,1.0,0.9158695652173913,0.7904315196998124,0.848539778449144,0.15035671018979674,0.8827564275137973,0.7489071719977634
36,0.9488338038658068,0.8752946218127277,0.7880015432098766,0.8293574256420667,0.43099434652477553,3.0,0.9172916220269981,0.7914586799778147,0.8497419610956728,0.1532192339038305,0.8820361940615837,0.7484517825947319
37,0.9464603144165621,0.9117202676451543,0.7861529871580123,0.8442934239456327,0.446707682075158,7.0,0.9214331966328513,0.7867674161444895,0.8487921264539219,0.15643591130340725,0.8824986426647219,0.7481332415206791
38,0.9648646776489118,0.9158775600088086,0.779276747236275,0.842073294189107,0.44371466577984703,5.0,0.9194010129927329,0.7793541161097629,0.8436047686401293,0.1578525641025641,0.8807742244450845,0.742792251499022
39,0.9550519935060487,0.9206625980819529,0.7852760736196319,0.847597070332096,0.44720651812437645,8.0,0.9265475152571927,0.7856218813527999,0.8502850285028503,0.1558930251310308,0.885327245063081,0.7524626047856086
40,0.9559084129940902,0.9186634425148384,0.7889371342269209,0.8488726386349785,0.44038909211839045,3.0,0.922400527588481,0.7891668233966522,0.8505980133792823,0.1498663101604278,0.8862671087140266,0.7543400874185691
41,0.9451497272042505,0.8904050249079489,0.7887567152724482,0.8365042221996134,0.4333222480877951,3.0,0.906216157678146,0.789433962264151,0.8438035696279116,0.15056664867781974,0.8778247545001631,0.7402098298357238
42,0.9555600446107225,0.9104126576865512,0.7933668716228806,0.8478693747510951,0.44620884602593947,4.0,0.9238828308744922,0.7941554861238743,0.8541213678592606,0.15233949945593037,0.8857716657092809,0.7556672451542705
43,0.9609759779025129,0.9056808326105811,0.7904996214988645,0.8441794664510913,0.43930828067841704,3.0,0.909366869037294,0.7910222557525463,0.8460762557998791,0.14938654442496965,0.8799901623061622,0.7442700827459197
44,0.9630048515064822,0.8905979202772963,0.7884541618718834,0.8364191251271618,0.43348852677086797,2.0,0.9224436741767764,0.791449814126394,0.8519407763105242,0.15135572642654796,0.8855439738751143,0.7541617657380799
45,0.966805800190807,0.9152065758165693,0.7881892697466468,0.8469622660394356,0.4462919853674759,3.0,0.9165044343499892,0.7881324404761905,0.8474847484748474,0.15379422090197137,0.8813551067240089,0.7462338940881549
46,0.9531443715851546,0.9020160416215044,0.7870247777567618,0.8406060606060606,0.43955769870302625,2.0,0.9180576631259484,0.7877604166666666,0.8479327259985985,0.15385652642934197,0.8821005683483032,0.7473875781829608
47,0.9566367236216068,0.9135216734957947,0.7938530734632684,0.8494936328085831,0.4436315264383106,7.0,0.9154625835669614,0.7940516273849607,0.85044575778824,0.14894480519480519,0.8832588891860781,0.7507953107471023
48,0.9472895340975412,0.9063921993499459,0.7898413897280967,0.8441126021592169,0.440305952776854,3.0,0.9124593716143012,0.7897599399849963,0.8466874434502867,0.15120043161586189,0.8806294699992196,0.7451768073429765
49,0.9712608518563499,0.91701244813278,0.7910700828937453,0.8493981996561141,0.441303624875291,6.0,0.9248744267307273,0.7908496732026143,0.8526273404469499,0.15033557046979865,0.8872694281304643,0.7567175899192037
