,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.9688538501745156,0.5277885736494364,0.554965263588067,0.5410358565737051,0.2808124856552674,3.0,0.550719005052468,0.5603005140371689,0.55546844374755,0.181048518397916,0.684835243327276,0.37154396024757713
13,0.9710257694232757,0.5292937399678973,0.5459437086092715,0.5374898125509374,0.27725499196694975,6.0,0.5529695024077047,0.5534136546184739,0.5531914893617021,0.17869194922063314,0.6871387765935358,0.37436768140448623
14,0.9675691452282456,0.5069527214938419,0.5594037702761947,0.5318882867861608,0.26176268074363096,2.0,0.532777115613826,0.5663006756756757,0.5490276356192425,0.16569861245563086,0.6835392515790976,0.3739824717470218
15,0.9656339094464513,0.5137795275590551,0.5448851774530271,0.5288753799392096,0.2748450768877668,3.0,0.5437007874015748,0.5535070140280561,0.5485600794438927,0.18040485829959516,0.6816479645509897,0.3652291254610982
16,0.9620646447530325,0.4998067259373792,0.5728843597696057,0.5338563170933113,0.2590084920817076,3.0,0.5338229609586393,0.5809844341607068,0.556406124093473,0.16253263707571802,0.6856451619414606,0.38087328851538715
17,0.9615970381388471,0.5095740523642047,0.5618267987936234,0.5344262295081967,0.26635299518016986,2.0,0.5400547088706525,0.5682565789473685,0.5537968343017431,0.1705653021442495,0.6847447033632015,0.37516397181742295
18,0.9653157467207961,0.5213946117274167,0.5373621886484279,0.5292579931630806,0.28104200137709434,1.0,0.5515055467511886,0.5463108320251178,0.5488958990536279,0.18672266192860604,0.6823914424112912,0.36376662002896576
19,0.9695640168536186,0.5022953328232593,0.5877350044762757,0.5416666666666666,0.25636906128069775,3.0,0.5294567712318287,0.595781317262161,0.560664371075552,0.15390919521389937,0.6877737880089647,0.38920219348813984
20,0.9689056816063518,0.5190270694389957,0.5625,0.5398898184044072,0.2699104888684875,23.0,0.5449195763044331,0.5690290864399836,0.5567134268537073,0.17061303924748622,0.6871532685284735,0.3791909319078928
21,0.958413766082956,0.5306451612903226,0.5449275362318841,0.5376915219611849,0.2771402341060363,3.0,0.569758064516129,0.554552590266876,0.5620525059665871,0.18203688853247796,0.6938605879918256,0.3846156082825385
22,0.9741446342403925,0.532912889239259,0.5738539898132428,0.5526262006948701,0.2703695203121414,3.0,0.5498620417816319,0.5764462809917356,0.5628404276780311,0.16591129815474265,0.6919753718134447,0.38945218829204026
23,0.9676193078252637,0.5449077786688051,0.5407879029048945,0.5428400239664469,0.2883865044755566,4.0,0.5729751403368083,0.5481396240889912,0.5602822975887081,0.1893586240154316,0.6918082581606884,0.3786653726946691
24,0.9729446813142414,0.5333860134334255,0.5655634687892752,0.5490036600244002,0.27392701400045905,6.0,0.5527459502173054,0.5700896495517522,0.561283851554664,0.17060155239327296,0.6910721989120163,0.3856995917906284
25,0.9730988762053072,0.5439516129032258,0.5542317173377157,0.5490435490435491,0.27932063346339225,1.0,0.5641129032258064,0.5587060702875399,0.5613964686998394,0.17722534081796312,0.6934437812039216,0.3857721848911726
26,0.9660636702124343,0.556441962504986,0.5428015564202334,0.5495371282253299,0.2949277025476245,1.0,0.587554846429996,0.5518920944173847,0.5691653786707882,0.19265463917525774,0.6974501036273691,0.3878216274144632
27,0.966405908490182,0.5169390195296931,0.5435875943000839,0.5299284984678242,0.2738122561395456,3.0,0.5448385811080112,0.5518772708922083,0.5483353389490574,0.17885916854656783,0.6829897062807218,0.3673898751704783
28,0.9614058505162645,0.5163868904876099,0.5417190775681342,0.5287497442193575,0.2736974982786321,3.0,0.5511590727418065,0.5502793296089385,0.5507188498402555,0.18139385160148078,0.6848826105701629,0.3695889913111636
29,0.968003052210059,0.5345713156854998,0.5471087747674889,0.5407673860911271,0.2837961900390177,2.0,0.5622283682338997,0.5541277258566978,0.5581486565993332,0.18515523932729624,0.6885365644533017,0.3754717626583019
30,0.9671540926042019,0.5368294635708567,0.5437956204379562,0.540290088638195,0.2829928850126234,2.0,0.5640512409927942,0.5510363707469691,0.557467853610287,0.18465497828534663,0.6896981313537238,0.3767857703435681
31,0.9690565372236548,0.5264834727200318,0.5606446140797285,0.5430273156705689,0.27059903603396834,4.0,0.5527678215850259,0.5669934640522876,0.5597902802984474,0.1708575112830432,0.6909551551509915,0.38484431891393633
32,0.9693597475756939,0.524036551450139,0.5509607351712615,0.5371614742414987,0.27473031902685335,2.0,0.5502582439411998,0.5584677419354839,0.5543325995597359,0.17666989351403678,0.6867941752135815,0.3752464995041059
33,0.9740241891008213,0.5259433962264151,0.5619487610247795,0.5433502538071067,0.2732384668349782,1.0,0.5479559748427673,0.5675895765472313,0.5576,0.17209528439474964,0.6879303452240089,0.3798363962782728
34,0.973113737076601,0.5319064605628221,0.5524907369287773,0.5420032310177706,0.2787468441588249,1.0,0.5537059056678557,0.5592473979183347,0.5564628560047798,0.17781007751937986,0.6879479140742379,0.37701180942228635
35,0.9755540329893153,0.5407023144453312,0.5470327008477998,0.5438490868954445,0.28425522148267157,2.0,0.5606544293695132,0.5522798742138365,0.5564356435643564,0.18344338862940893,0.6886055203700522,0.3755341462937039
36,0.9689056194472119,0.5444182389937107,0.5627793579845591,0.5534465534465535,0.282419095708056,7.0,0.5707547169811321,0.5689655172413793,0.5698587127158556,0.17825311942959002,0.6962507987757711,0.39214017340395174
37,0.9733365539800518,0.5446428571428571,0.5415657788539144,0.5430999595305545,0.28436997934358504,3.0,0.5657467532467533,0.547310561444837,0.5563759728597086,0.1844504879219325,0.6906481326624104,0.3775469774082
38,0.970991052555645,0.5188716726261422,0.5543293718166383,0.5360147752924276,0.2703695203121414,4.0,0.5403257846642828,0.5596707818930041,0.5498281786941581,0.17263633430138756,0.6838447251814477,0.37161461462292217
39,0.9717761217362669,0.5539568345323741,0.555956678700361,0.554954954954955,0.28609134725728713,3.0,0.573541167066347,0.5601092896174863,0.5667456556082149,0.18139385160148078,0.6960736577324331,0.38941309845230226
40,0.9712804873906752,0.5380023875845603,0.5489240763296792,0.5434083601286174,0.28264861142988296,13.0,0.5602865101472344,0.5547675334909378,0.5575133636903583,0.18219929055143502,0.6890436097978997,0.3769810441036043
41,0.974309535971855,0.518312101910828,0.5624190064794816,0.5394655065257923,0.265664448014689,4.0,0.535031847133758,0.5666104553119731,0.5503685503685503,0.16572626148637756,0.6846527928236902,0.37583038282749215
42,0.9648610592540086,0.5231191222570533,0.565438373570521,0.5434561367799714,0.27094330961670876,1.0,0.5501567398119123,0.5721271393643031,0.5609268877347184,0.17037157228622424,0.689892583762844,0.38425124843823477
43,0.9717717202006617,0.5134281200631912,0.5598621877691645,0.5356407086938607,0.26646775304108333,3.0,0.5343601895734598,0.5658720200752823,0.5496648385131018,0.16787967006307616,0.6832402597551919,0.3729036631930703
44,0.9735134473435806,0.5340417158598977,0.5706476030277544,0.551738158162228,0.2728941932522378,5.0,0.5533254624163715,0.5752864157119476,0.5640922768304915,0.16812439261418854,0.6926005349010915,0.3897212874035986
45,0.9706909451120461,0.5282030620467365,0.560017086715079,0.5436450342110719,0.2686481523984393,5.0,0.5519742143432715,0.5663497312939231,0.5590695776372169,0.16829776993422108,0.6918382222045253,0.3866912053981626
46,0.9678210998541051,0.5305238282788499,0.5659663865546218,0.5476722911160805,0.27312370897406474,3.0,0.557306025994486,0.5733387358184765,0.5652087078090673,0.17049870466321243,0.6934036606656367,0.39009586702285864
47,0.972644568167812,0.5355582042113627,0.5567947129285419,0.5459700283515594,0.2778287812715171,4.0,0.5566150178784267,0.5619735258724429,0.5592814371257485,0.17618586640851888,0.6902145757349538,0.3815180060761619
48,0.9667209942241448,0.5127002735443532,0.5691973969631237,0.5394736842105264,0.2645168694055543,4.0,0.536928487690504,0.5736951983298538,0.5547032700847799,0.16585445094217025,0.6855370183741669,0.3785591251272148
49,0.9644801207659316,0.5098736176935229,0.5637554585152839,0.535462463708005,0.2627955014918522,3.0,0.5383096366508688,0.5710096355257646,0.5541776783899166,0.1656153970564451,0.6863471197972119,0.37942392249532597
