,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.5384277097169645,0.4228534538411879,0.5525094896668072,0.47906381422563543,0.2580539834566826,29.0,0.538734667527437,0.5795138888888889,0.5583807293409168,0.1988342500615713,0.669950208732933,0.34638540198091644
20,0.5300085562351456,0.42259615384615384,0.5590417638329447,0.4813361321529615,0.25669351327818896,25.0,0.5243589743589744,0.5835562689495274,0.5523761289778003,0.19238691604185548,0.6659860291585594,0.3414198563941524
21,0.5167799211226629,0.40656364505336945,0.5543006081668115,0.4690745335906626,0.2505441880713975,24.0,0.5153735861080134,0.5817299046934005,0.5465450244973813,0.1922314049586777,0.6615710905746678,0.3335874508389895
22,0.5369140769864909,0.41561996779388083,0.5621868873883685,0.4779187112304416,0.24983674357858077,26.0,0.5351046698872786,0.5889755405884438,0.560749240634492,0.19059751787622256,0.6722535760055279,0.3532805931625168
23,0.5343188144851909,0.4148485835232823,0.5511572571922994,0.47338597306084534,0.2515781454070527,29.0,0.5359817648974275,0.5804972667959796,0.5573520697536613,0.19444217409072334,0.6707697954033521,0.3487897370106047
24,0.5368609216332378,0.41648,0.5573875802997859,0.47673992673992677,0.2541358293426208,33.0,0.53616,0.5879978943674329,0.560883755962842,0.19361754762101097,0.6712712261894946,0.3508378152713803
25,0.5289153212879167,0.4035617745269518,0.5537857298712634,0.4668874172185431,0.24940139312146278,32.0,0.5231356336460486,0.5838509316770186,0.5518282455551828,0.19399404367968234,0.6645707949831832,0.3386764705403949
26,0.5387462952136375,0.4137039431157078,0.5492383608667668,0.47193289704120195,0.2536460600783631,28.0,0.5361990950226244,0.5796645702306079,0.5570852921423775,0.19739109032734434,0.66940400234764,0.34575326261783595
27,0.5353020530497027,0.4046860057379662,0.5552153947080691,0.4681478749884761,0.2488572050500653,21.0,0.5299649346509404,0.5890168290522586,0.5579327124758788,0.19168801123688342,0.6691384617070284,0.34770493748613307
28,0.5450192897548524,0.414871549385671,0.569052309039177,0.4798818752307125,0.2486395298215063,27.0,0.5394925801819053,0.5980895099946931,0.5672818791946309,0.18761354252683732,0.675939518827534,0.36144647323438517
29,0.531327244620246,0.41404241645244216,0.5478316326530612,0.47163250366032217,0.2559860687853722,29.0,0.5387210796915167,0.5788020024167099,0.5580427727386202,0.20077347157080555,0.6689738040603556,0.344242747158105
30,0.5205763495151048,0.4105145413870246,0.5589643167972149,0.4733738713838216,0.2501088376142795,30.0,0.5185362735698306,0.5836330935251799,0.5491622948045355,0.19102236158098854,0.663756955994421,0.337870548371842
31,0.5331455386873151,0.40530605721591817,0.5498699045967043,0.4666482657098169,0.25097953852851546,31.0,0.5328432155985297,0.5828671328671329,0.5567337396676965,0.19686468646864685,0.6679892645649415,0.3438606718887409
32,0.5244311241653796,0.41575178997613366,0.5657068629573501,0.4792736610418195,0.25136047017849367,25.0,0.5237867939538584,0.5903873744619799,0.5550965348621532,0.18888521336420774,0.6674507902948255,0.3455696364892349
33,0.5220853636389986,0.40456067612820923,0.559920547340543,0.4697278281799667,0.2465716151501959,36.0,0.5216073991388933,0.5874640804597702,0.5525804544302727,0.18974062448372708,0.6659333873275832,0.3423933203648779
34,0.5391722252825695,0.41941157659098177,0.5489744663038928,0.4755257432922408,0.26001306051371353,29.0,0.5398145187080269,0.5791731000171556,0.5588016221137135,0.20234265445846739,0.6687359321247798,0.34358743950038273
35,0.5338415695843147,0.4155491698595147,0.5602668962548428,0.4771769019248395,0.2528297779712669,23.0,0.5322477650063857,0.5881107779149762,0.5587865582837509,0.19276810038801287,0.6697398323091864,0.34839640581335074
36,0.5284843087170515,0.40702087286527516,0.562254259501966,0.47220693450742984,0.24912929908576403,26.0,0.5235610373181531,0.5932628561189751,0.5562368752624948,0.18833485439309716,0.6676130914625279,0.3463285653978577
37,0.5240722757763108,0.39993641710379907,0.5611061552185549,0.4670069605568446,0.24401393121462778,23.0,0.5205849626450485,0.5907287157287158,0.5534431770173215,0.18773787853715043,0.666423542053949,0.3440885223968886
38,0.523588830784005,0.40734237829209896,0.5602634467618002,0.47171903881700555,0.24787766652154986,21.0,0.5213088587390263,0.587938793879388,0.5526226734348562,0.18898612945838839,0.666161364640319,0.343011433728631
39,0.5310820808876134,0.40441773591034597,0.5398959236773634,0.4624384808245891,0.25097953852851546,41.0,0.53288939418548,0.5725004362240447,0.551985195154778,0.20049099836333878,0.6661991979110707,0.33867824915840794
40,0.5288341465596733,0.4122064227512382,0.5647985989492119,0.4765863119977833,0.24858511101436656,25.0,0.5349097299888161,0.5925663716814159,0.5622638340750693,0.18996534081531605,0.6724721945867501,0.3542662571942524
41,0.527191923466861,0.40233144297416507,0.5657953035002216,0.47026330325906834,0.2456464954288202,33.0,0.5244171392564587,0.5947829194211185,0.5573880284637924,0.18854435115138415,0.6679363940525372,0.3470283541485138
42,0.5376588181088245,0.4190309212623526,0.5591237771161208,0.47904518950437314,0.25587723117109273,32.0,0.5408033152693656,0.588551604509974,0.5636680787440818,0.1959844666611584,0.6724094243041036,0.352385584890403
43,0.5314713893346941,0.4127495170637476,0.5603146853146853,0.4753429736744531,0.24902046147148454,25.0,0.5291371538956857,0.5872788994103985,0.5566940469133712,0.18988902589395806,0.6696240640008638,0.3486953530108025
44,0.535601652144683,0.4101662404092072,0.5655719638527661,0.4754933753358658,0.2468981279930344,26.0,0.5294117647058824,0.593654776841728,0.5596958174904942,0.18703077303852816,0.6711904958336771,0.3528401576916992
45,0.5354230453735508,0.4097942255543149,0.5539025442000862,0.47107362244430184,0.25239442751414887,27.0,0.5359706492263518,0.5863874345549738,0.5600466705558796,0.19573835480673935,0.6701161472098063,0.3482088498880937
46,0.534433165524393,0.4224015187470337,0.5699039487726788,0.48518989642013444,0.254952111449717,21.0,0.5280809998417972,0.5917390533593334,0.5581006520648721,0.19102521566025216,0.6685278920907726,0.34713765404760655
47,0.5379798025075558,0.42172728729370296,0.5761821366024519,0.4870015727634379,0.24858511101436656,28.0,0.5372536452491588,0.6017587939698492,0.5676796749343943,0.1828444297956493,0.6772046077267547,0.3651527165486189
48,0.5213198021357037,0.40145179106832884,0.556795797767564,0.4665321841188337,0.2486395298215063,19.0,0.5262742622692126,0.5883909668313339,0.5556018325697626,0.19377076411960134,0.6662517490748056,0.3422005514831297
49,0.5324488460186738,0.4125617726765503,0.5619978284473398,0.4758227615370472,0.25059860687853724,28.0,0.5326000318826718,0.591746369110875,0.5606175014682439,0.1904329147389293,0.6710835585718712,0.3516727164177664
