,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.7027520718325702,0.5652553470100393,0.5503612409689758,0.5577088716623602,0.42789598108747046,8.0,0.7472719336534265,0.5839017735334243,0.6555619375837641,0.3801807416640698,0.6835455959946783,0.36273701481003684
11,0.690787080049073,0.5376756066411239,0.5534618755477652,0.5454545454545455,0.4149845426441171,3.0,0.7373350361856109,0.5991006572120373,0.6610687022900763,0.3678197397651539,0.6847576482102284,0.36604716337604476
12,0.6879947721354187,0.5466048080978491,0.5644599303135889,0.5553889007928005,0.4175304600836516,13.0,0.7304934626739772,0.6011801457827143,0.6595582635186594,0.36720997123681687,0.6816417457185802,0.360225823643294
13,0.682324428193274,0.5295124037639007,0.5546594982078853,0.5417943107221006,0.40589198036006546,18.0,0.7348160821214713,0.5942580421999308,0.6571046089118378,0.3709677419354839,0.6819241700929937,0.36021558495081724
14,0.6855560339815182,0.530961791831357,0.5485480943738656,0.5396116938183441,0.4008001454809966,10.0,0.7299077733860343,0.5904085257548846,0.6527886881382562,0.3577412348743407,0.6860832692558467,0.36672257598183183
15,0.6868218486372091,0.5368284228769498,0.5561041292639138,0.5462962962962964,0.40516457537734135,22.0,0.7318024263431543,0.5949277914758718,0.6563046434816399,0.36027568922305764,0.6857633685600483,0.36688865573521673
16,0.6911776002045186,0.5472186287192755,0.5519791213571118,0.5495885664789952,0.41807601382069465,3.0,0.7339370418283743,0.5889273356401384,0.6534843540026877,0.37346746306193024,0.680234789383222,0.35647711374737145
17,0.6889211052107138,0.5377604166666666,0.555356342447333,0.5464167585446528,0.4057101291143844,12.0,0.7296006944444444,0.5948336871903751,0.6553606237816765,0.35826032540675845,0.685670184518843,0.36656416560103355
18,0.6800155274886167,0.5237683664649957,0.5529197080291971,0.5379494007989347,0.3986179305328241,21.0,0.7277441659464131,0.5937940761636107,0.6539805825242717,0.3615819209039548,0.6830811225212291,0.3617078229827015
19,0.6874897416263359,0.5208961654459284,0.5568862275449101,0.5382902938557436,0.3947990543735225,11.0,0.7358897027143473,0.5986680686996144,0.6602241979126401,0.3601761560239069,0.6878567733452202,0.37137428778531784
20,0.6865938607391859,0.5412725709372312,0.5590586145648313,0.5500218435998253,0.40952900527368613,3.0,0.7351676698194325,0.5972755850506462,0.6590865291963769,0.36326402016383114,0.6859518248278007,0.3677672207743925
21,0.691690307076342,0.5383620689655172,0.5521662245800176,0.5451767786992578,0.41134751773049644,16.0,0.7387931034482759,0.5949323151683443,0.6591040184579888,0.36698113207547167,0.685905985686402,0.3676559026565857
22,0.687596341919058,0.5362318840579711,0.5441176470588235,0.5401459854014599,0.40807419530823785,10.0,0.7391304347826086,0.5886673662119623,0.655373831775701,0.3648774433757369,0.6871264957034359,0.3689654240795425
23,0.6798965295930571,0.5428206220707286,0.5627208480565371,0.5525916287139448,0.4117112202218585,4.0,0.7187899446101406,0.5986515259048971,0.65324298160697,0.3587059942911513,0.6800419751594946,0.35630540743902966
24,0.6845104088599395,0.5344974446337308,0.5523767605633803,0.5432900432900433,0.4131660301873068,1.0,0.7287052810902896,0.5928620928620929,0.65380206343141,0.3727791878172589,0.6779630466365155,0.35253401192837547
25,0.6901580684733334,0.5515151515151515,0.5619761799735333,0.5566965261088049,0.41225677395890165,8.0,0.7346320346320346,0.5971147079521464,0.6587732919254657,0.35893416927899685,0.6878489326765188,0.3710654627341009
26,0.6813002184718527,0.5302642796248934,0.5616252821670429,0.5454944091208068,0.4028005091834879,2.0,0.7348678601875532,0.600906239107703,0.661169702780441,0.3630310716550412,0.685918394266256,0.3681472033727757
27,0.688845290727452,0.5503472222222222,0.5482057933419802,0.54927442061945,0.4206219312602291,4.0,0.7287326388888888,0.5842032011134307,0.6485129393588257,0.3739048811013767,0.677413878893756,0.35048663902905614
28,0.7082798952142795,0.5592927986200948,0.553800170794193,0.5565329328470284,0.4258956173849791,2.0,0.7485985338507978,0.5945205479452055,0.6627218934911243,0.3722099968563345,0.6881942684972315,0.37244943395833113
29,0.6884505315551035,0.5295870583226905,0.5654545454545454,0.5469333919542756,0.4000727404982724,13.0,0.7428693060876969,0.6050624133148405,0.6669214599656029,0.36147254839733417,0.6906983788451813,0.3777689063394811
30,0.6833940292443362,0.5485961123110151,0.5759637188208617,0.5619469026548674,0.40098199672667756,5.0,0.7261339092872571,0.6064213564213564,0.6609003341851779,0.3425431711145997,0.6917953690863288,0.37877345255807726
31,0.6816118983666237,0.5378006872852233,0.5579322638146168,0.5476815398075241,0.40807419530823785,8.0,0.7229381443298969,0.5965969514356612,0.6537191687706351,0.3587641866330391,0.682086978848429,0.3599805725181008
32,0.6773272629042435,0.522697795071336,0.552054794520548,0.5369753497668222,0.3982542280414621,23.0,0.7310851707738867,0.594794231445656,0.6559348332040342,0.3614684656416693,0.6848083525661087,0.365128919829886
33,0.6797601115271654,0.5278377211911955,0.5559090909090909,0.5415098516714635,0.4000727404982724,17.0,0.7276650841605524,0.6012838801711841,0.658465143526655,0.35124096764059065,0.6882120582599809,0.371800378364263
34,0.6884491737384962,0.5286267757210503,0.5465064530485091,0.5374179431072209,0.408619749045281,3.0,0.7335342229875161,0.5912560721721027,0.6547550432276658,0.37079005350960026,0.6813720847389579,0.35875820594498775
35,0.6943719657285329,0.541243934715483,0.5537003610108303,0.5474012937764889,0.40298236042916896,8.0,0.7472430524922805,0.5943859649122807,0.6621067031463749,0.3575626353232292,0.6948402085845256,0.3838767655505031
36,0.7206951743777562,0.5692175408426483,0.5551362683438155,0.5620887285077478,0.4337152209492635,26.0,0.7695614789337919,0.5992634750585872,0.6738189346885,0.3771266540642722,0.69621741243476,0.38919029387676934
37,0.6851994628551505,0.5374621048072759,0.571889400921659,0.5541415494530029,0.39461720312784143,9.0,0.7254222607189259,0.6079854809437386,0.6615323854660348,0.3384518959573801,0.6934851823807728,0.3819628273636071
38,0.6787517833350065,0.5292347377472055,0.5670198065407647,0.5474760951745609,0.3947990543735225,9.0,0.7188306104901118,0.6012225818051061,0.6547875465047973,0.34940138626339007,0.6847146121133609,0.365034965532043
39,0.6879456353669492,0.5605342524773804,0.5615019421665948,0.5610176800344977,0.4213493362429533,2.0,0.7251184834123223,0.5970202199361476,0.654863813229572,0.35734507706826046,0.6838867031720309,0.36338518006751075
40,0.6968935552256416,0.5486802250108178,0.5529873528129089,0.5508253692441356,0.41698490634660845,5.0,0.7438338381652964,0.5927586206896551,0.6597582037996546,0.3703355283788021,0.6867491548932472,0.36925824413883646
41,0.6887354095494636,0.5463519313304721,0.5693202146690519,0.5575996495838809,0.4066193853427896,3.0,0.7356223175965665,0.6030964109781843,0.662799690641918,0.35583596214511043,0.689893177725728,0.37554105703530954
42,0.6874864385093884,0.5460869565217391,0.5557522123893806,0.5508771929824561,0.4109838152391344,2.0,0.7347826086956522,0.5904961565338924,0.6547849670670283,0.36625,0.6842663043478261,0.3638669565078792
43,0.6914836622622451,0.550063911376225,0.5608166811468288,0.5553882555388255,0.4186215675577378,19.0,0.737963357477631,0.6003466204506066,0.6620795107033639,0.3656834760545512,0.6861399407115399,0.36870526711598806
44,0.6861670667291367,0.533703071672355,0.563006300630063,0.5479632063074902,0.40407346790325516,15.0,0.7312286689419796,0.605225988700565,0.6622874806800618,0.35424588086185044,0.6884913940400645,0.3730175676726023
45,0.6781619950235918,0.5380972879896685,0.5590339892665475,0.5483658697082695,0.4066193853427896,6.0,0.7141627206198881,0.5965480043149946,0.6500783699059561,0.35316336166194523,0.6804996794789715,0.3566436901876936
46,0.699918305417488,0.5398457583547558,0.5662921348314607,0.5527527966659355,0.4046190216402982,4.0,0.7467866323907455,0.6085893854748603,0.6706425548287802,0.354074542008844,0.6963560451909507,0.388526766212756
47,0.7075549627854795,0.544463818657367,0.545176778699258,0.5448200654307525,0.4166212038552464,15.0,0.7606800348735833,0.5889301383732704,0.6638767357808637,0.3799126637554585,0.6903836855590625,0.37662759064265056
48,0.6860216216263596,0.530690537084399,0.558045719408337,0.5440244701769718,0.4057101291143844,21.0,0.7352941176470589,0.6012547926106657,0.6615532118887824,0.362714013950539,0.68629005184826,0.3688831429228509
49,0.6699263178624995,0.5174946004319655,0.5561745589600743,0.5361378384426047,0.3917075831969449,4.0,0.7244060475161987,0.5985010706638115,0.6554621848739496,0.3532182103610675,0.6855939185775656,0.3665801249956711
