,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
18,0.6077153176382536,0.4814516129032258,0.48926405507293885,0.485326396227949,0.3320091423595995,5.0,0.6501612903225806,0.5296281697543029,0.5837376004633987,0.293996879362733,0.6780822054799238,0.3418758868866613
19,0.6279751236197452,0.5108134280180762,0.49322113136979895,0.501863157060176,0.3492054854157597,5.0,0.670593931568754,0.5313299232736572,0.5928938356164383,0.3008784172071258,0.6848577571808141,0.35350146183576486
20,0.6215665456775566,0.5157051282051283,0.5021064128569199,0.5088149260811132,0.34877013495864173,14.0,0.657051282051282,0.5353179266222744,0.5899705014749262,0.2932355606822114,0.6819078606845352,0.3494511884110202
21,0.5971113551391911,0.4881312729010674,0.49748335768793633,0.49276294628497913,0.33516543317370484,7.0,0.6369284690138601,0.5340635853593374,0.5809779844510644,0.28826446280991735,0.6743320031019714,0.3365248001676175
22,0.619958524342375,0.49887278582930755,0.4968724939855654,0.4978706307754118,0.33930126251632564,3.0,0.663768115942029,0.536090518923137,0.5931361968486941,0.2931700501356127,0.6852990329032081,0.3553510061504574
23,0.6126026179156671,0.493324649951156,0.49308380797396256,0.4932041995605111,0.33440356987374836,20.0,0.651904916965158,0.5308936621585786,0.5852090032154341,0.28917041275030647,0.6813672521074257,0.34784682188072213
24,0.616097753017162,0.49872,0.49304017715912685,0.49586382437161947,0.3440356987374837,3.0,0.65888,0.532798550912149,0.589169468488447,0.2977653170611033,0.6805573414694484,0.3465502127446043
25,0.6107017997318274,0.4897439974558753,0.4983012457531144,0.49398556535685645,0.3363626469307793,4.0,0.6511369057083797,0.5374721092006826,0.588869715271786,0.2915287888815354,0.6798040584134221,0.34632413010706886
26,0.6207282451251649,0.49789915966386555,0.4944631680308137,0.49617521539576454,0.33908358728776666,14.0,0.6627343244990304,0.533984375,0.591433516008076,0.2936253999507753,0.6845544622741274,0.3536731814304999
27,0.6080496215315899,0.47927956646477526,0.49661436829066885,0.48779300835428663,0.3295058772311711,38.0,0.6469556901498247,0.539617123105557,0.5884314293998261,0.2861274064281583,0.6804141418608332,0.3479667669273248
28,0.6208753608008574,0.49497367161321204,0.5004840271055179,0.49771359807460885,0.337287766652155,5.0,0.6629966491144088,0.5401013908748212,0.5952722063037249,0.2921552436003303,0.6854207027570393,0.3563488252611708
29,0.62236114499574,0.5009640102827764,0.4910236220472441,0.49594401145220296,0.3455594253373966,3.0,0.6661311053984575,0.5307219662058372,0.5907666001709888,0.30165391261416935,0.6822385963921441,0.3489241509621701
30,0.6120571869264875,0.50143815915628,0.5086723942292106,0.5050293715297336,0.3357096212451023,15.0,0.649568552253116,0.5427961009480572,0.5914017603840839,0.28253156201006685,0.6835184951215247,0.35397699304974134
31,0.6096115045533095,0.4829790634489372,0.4931462140992167,0.4880096891400888,0.33347845015237265,5.0,0.6514303979542911,0.5346976256067165,0.5873198847262248,0.2926567656765677,0.6793868161388616,0.34506978156387164
32,0.6101324328430925,0.49992044550517106,0.5080032336297494,0.5039294306335205,0.33658032215933825,13.0,0.6475735879077168,0.5431011475847345,0.5907540460120473,0.28316242143565995,0.6822055832360284,0.35177277736097334
33,0.6052662746219415,0.48588741827459736,0.5086811352253756,0.49702308131473777,0.32596865476708753,5.0,0.6413650135544571,0.5449126134670099,0.5892176970407267,0.2774657194779448,0.6819496470382561,0.3519451461673623
34,0.6138340741483046,0.4950431723696834,0.4938586696442814,0.49445021161063646,0.34115150195907706,8.0,0.6530220658778382,0.5328114807566863,0.5868237660751491,0.2953889301328054,0.6788165678725164,0.3436611033260061
35,0.6172373288285006,0.5003192848020435,0.504507405022537,0.5024046168643795,0.33804962995211146,6.0,0.6569284802043422,0.5415898920768624,0.5937094214399077,0.2875423099149674,0.6846930851446874,0.35554410645448153
36,0.6163493836067468,0.49573055028463,0.5006387735547748,0.4981725726998252,0.3407705703090988,17.0,0.6543327008222644,0.5402794098446272,0.5918615461631982,0.29212644154982165,0.6811031296362213,0.34902501052733964
37,0.6073733111385166,0.4830710538865045,0.5033957263541494,0.4930240103828683,0.32852633870265563,14.0,0.646479097122874,0.5430631593003071,0.5902757619738751,0.28313751447956315,0.6816707913216554,0.35085710025043015
38,0.6035908825559406,0.49082202713487627,0.5075094900148539,0.49902629016553063,0.32972355245973006,10.0,0.6392657621707901,0.5419485791610285,0.5865983156352984,0.2794749009247028,0.6798954306230436,0.3478218136279138
39,0.6025228839664082,0.4776676953061556,0.48276428102429414,0.4802024655073883,0.33151937309534174,4.0,0.648205294786422,0.5257541825846397,0.5805935408786732,0.2945990180032733,0.6768031383915742,0.33896935855468263
40,0.6046927455267634,0.48538105128614795,0.4993425378040763,0.492262821032164,0.3310840226382238,11.0,0.648665921073654,0.5386758657290699,0.5885763989562192,0.2869285360620564,0.6808686925057988,0.3485358420646253
41,0.6124087883272366,0.4872400756143667,0.5073818897637795,0.49710703953712626,0.3317370483239007,4.0,0.6535916824196597,0.547217093115273,0.5956927494615938,0.285393632055865,0.6840990251818974,0.3556407297003701
42,0.6298722179971858,0.507810009563277,0.49533582089552236,0.5014953565244765,0.3500217675228559,9.0,0.6742110296461588,0.5357142857142857,0.5970359915314043,0.3029001074113856,0.6856554611173866,0.35567354849871063
43,0.607631962553355,0.49162910495814555,0.5017249876786595,0.4966257419302383,0.331247279059643,7.0,0.6481004507405023,0.5385953177257525,0.5882954628479579,0.2835182901767365,0.6822910802818828,0.3510819542349564
44,0.6171056935310464,0.496962915601023,0.5039714702544983,0.5004426559356137,0.3357096212451023,7.0,0.6561700767263428,0.5415567282321899,0.5933795894767274,0.2866925171190496,0.6847387798036466,0.35564729395499367
45,0.6161214751768412,0.4908278832349657,0.5017120495679113,0.4962102886631188,0.3337505441880714,14.0,0.6587972563407242,0.5424931039012216,0.5950151275032417,0.28766105054509417,0.6855681028978149,0.35719379437711934
46,0.6214274380299288,0.5097294731846227,0.5040675844806007,0.5068827184771493,0.347845015237266,8.0,0.6578073089700996,0.5378346915017462,0.5918018787361229,0.29636695421366954,0.680720177378215,0.3477923996688574
47,0.6150088224769691,0.5026438070821984,0.5113284433577832,0.5069489334195216,0.3338593818023509,6.0,0.6564653100464669,0.5461938408212238,0.5962741958957939,0.2804878048780488,0.6879887525842091,0.3622701531945722
48,0.6117615241202877,0.49029509231497553,0.5008866677414154,0.4955342902711324,0.3375598606878537,15.0,0.6553574246488875,0.5399115964638586,0.5920593057238578,0.293936877076412,0.6807102737862378,0.3482258727628332
49,0.6235058967658654,0.5019926669854934,0.5018326693227092,0.5019126554032515,0.34147801480191553,3.0,0.6645942930017535,0.541147455867082,0.5965514774272018,0.2920522141440846,0.6862710394288345,0.3579942434069379
