,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
38,0.9298909470657376,0.9195245361818328,0.6369401947148818,0.752580030237297,0.5858483801577472,9.0,0.9443418199341418,0.6366343602793871,0.7605433376455368,0.36808907415533126,0.7881263728894051,0.5780715979102711
39,0.9297044094748346,0.9074432092798453,0.6355071646169469,0.7475116124751162,0.5777328726940877,9.0,0.9461897857257935,0.6386472379295346,0.7625787184314743,0.3637856478187093,0.7912020689535421,0.5833505637125723
40,0.9312083675110946,0.9149947627104987,0.6332812848538925,0.7485087170022741,0.584446906981292,7.0,0.9465796470872613,0.6350270270270271,0.7601177574326292,0.36952714535901926,0.7885262508641211,0.5788269892380646
41,0.9285252945621452,0.9220768798651794,0.6392567041281851,0.7550517496303597,0.5858157877582948,18.0,0.9424604766872643,0.6386426668116809,0.7613614262560777,0.3646690813302601,0.7888956976785022,0.5790550830487047
42,0.9286744466250382,0.8979262486887759,0.6322368047270042,0.7420150696806028,0.5736588227625318,11.0,0.9459372226256758,0.6371195652173913,0.7614068132367745,0.36506287588846364,0.7904371733686061,0.581722868836785
43,0.9277308786566028,0.9098439761943059,0.6349553796935511,0.7479422167862219,0.5806987810442604,9.0,0.9436223258806499,0.6370052663011021,0.7605743363692348,0.36637623979396133,0.7886230430433443,0.5785446330992766
44,0.9296892724651182,0.9223160434258142,0.6380173564753004,0.7542665482884483,0.5858809725571996,27.0,0.9434660233212706,0.6378166793519626,0.7611015602192741,0.3650811047786059,0.7891924592713324,0.5794969144662051
45,0.9310459343620052,0.9326761240682856,0.6391146748681898,0.7584813426755744,0.5934424092301676,13.0,0.9436563276428629,0.6371901720965473,0.7607171700856082,0.3682302537624959,0.7877130369401835,0.5775046963992206
46,0.9302891848721775,0.9132595799262466,0.6347225317584132,0.7489316941686937,0.5849683853725312,14.0,0.9458874458874459,0.6364764267990074,0.7609312524184186,0.3700917128892306,0.7878978664991078,0.5783412395790191
47,0.9327608466997828,0.9275923238187389,0.6366353071389043,0.7550538199002362,0.5889446581057297,9.0,0.9462989840348331,0.6357874207703559,0.7605715952172645,0.3677588753350473,0.789270054349893,0.5799206254886656
48,0.9281425441333353,0.918532288046553,0.6348807329199486,0.7508092752857237,0.583436542598266,16.0,0.942455346318597,0.6348195329087049,0.7586363932079891,0.3663571818678318,0.7880490822253827,0.5765484891437822
49,0.9272763957500293,0.90930195325008,0.6358954263001736,0.7484104760336024,0.5821980314190731,9.0,0.9430835734870316,0.6380524263431543,0.7611448507559115,0.36737947336595017,0.7878520500605408,0.5777804849148956
