,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.9229396309865688,0.9138228941684665,0.6517252002464572,0.7608343823053408,0.5397406052544064,12.0,0.9326133909287257,0.6452480573819486,0.7627627627627628,0.3208541694823625,0.8058796107231816,0.5991436572780976
17,0.92105878696457,0.9006968641114983,0.6570293884034948,0.7598052723431615,0.5233621549717327,8.0,0.9324912891986062,0.651254752851711,0.7669024805229694,0.3083232486217561,0.812084020288425,0.609110256840167
18,0.9239930128741594,0.9096872949923464,0.6504065040650406,0.7585012307411796,0.5317592284669106,5.0,0.9350535753334791,0.644947209653092,0.7633669552798357,0.3157188841201717,0.8096673456066537,0.6044571645003116
19,0.9212888931175406,0.9196778406617327,0.6525096525096525,0.7633932604571326,0.5383272364482873,8.0,0.9299085764040053,0.6453172205438067,0.7619047619047621,0.31580363147276397,0.8070524724656206,0.5997787722426073
20,0.9213342357893273,0.9176981541802389,0.6578455790784558,0.7663432768156677,0.5340871300299301,11.0,0.9305103148751357,0.6501289637384312,0.7654519471239728,0.31061422413793105,0.8099480453686023,0.605420941315156
21,0.9213959804324787,0.9030732860520094,0.6515738874244069,0.756980724193839,0.5361656135683406,17.0,0.9329464861379755,0.6467520858164482,0.7639243290805104,0.3214479392624729,0.8057492734377513,0.5996710809665416
22,0.9238426571739342,0.9212840809146877,0.6533603617651645,0.7645287838700848,0.5331725972730296,31.0,0.9329375549692173,0.6455195496729043,0.7630608758205198,0.31145568774228044,0.8107409336134683,0.6053402061384493
23,0.9229369287875815,0.9149528706083976,0.6543588172207753,0.7630192050022332,0.5426504822081809,9.0,0.9329477292202228,0.6479690522243714,0.7647730266046187,0.3214237196033148,0.8057620048084542,0.6001570895446919
24,0.9270973355851818,0.9145021645021645,0.6489018583934879,0.7591411373641183,0.5413202527435983,6.0,0.9387445887445888,0.6426137205511928,0.7629518867094731,0.32555000674854906,0.8065972909980199,0.6009833202727184
25,0.9279605905683234,0.9286964129483815,0.6457794676806083,0.761819323584821,0.5466411706019288,13.0,0.9363517060367454,0.6391460137354434,0.7597160603371784,0.32412498323722677,0.8061133613997592,0.5982332554269529
26,0.9175977908448822,0.9009362072719356,0.6556805577562985,0.7589875275128393,0.5246923844363153,11.0,0.9285869801872415,0.6490640693958302,0.7640630598351844,0.3101129639591178,0.8092370081140619,0.6035411311118951
27,0.9246912286549542,0.9271812814345068,0.6497088568801717,0.7640327957473646,0.5425673428666445,14.0,0.9324294773671551,0.6415889256695757,0.7601390498261877,0.31947424892703863,0.8064776142200583,0.5983977416906526
28,0.9185762298060342,0.9105150214592275,0.6557959814528593,0.7624438454627134,0.5379115397406052,8.0,0.9283261802575107,0.6480898876404494,0.7632995147772386,0.3187678111005564,0.8047791845784772,0.5975134925617658
29,0.9313529517265166,0.9329706202393906,0.6462164606572204,0.7635586427998932,0.5515463917525774,6.0,0.9392818280739935,0.6390287237192774,0.7605956471935853,0.3279526499865483,0.8056645890437226,0.5986009487000891
30,0.923753877321222,0.9119293712316968,0.6551670792079208,0.7625135037810586,0.5374127036913867,18.0,0.9343238587424634,0.6469360369762934,0.7645141397233723,0.3206499661475965,0.8068369462974334,0.6015301702878022
31,0.9250289083906095,0.9242785853764374,0.6546795758414016,0.7664627563871896,0.5409876953774526,10.0,0.9336081579518334,0.646484375,0.7639591655570351,0.31711590296495956,0.808246127493437,0.602861923232207
32,0.9291336079154933,0.930287941112795,0.649682491684306,0.765067212676934,0.5498836049218491,13.0,0.9367828534314787,0.6426555770087629,0.7623326286116984,0.32469635627530363,0.8060432485780876,0.5996772711127495
33,0.9277889636953514,0.9282432728068256,0.6525684404798524,0.7663686444504653,0.5405719986697706,10.0,0.9359002406475607,0.6450542822677925,0.7637240024993305,0.31563421828908556,0.8101330111792375,0.605335750834291
34,0.9223887635928554,0.9245816126928929,0.6533558593150054,0.7656587473002161,0.5413202527435983,16.0,0.9293631819169745,0.6468986384266263,0.7628222281687629,0.31421647819063003,0.8075733518631723,0.6008699153560897
35,0.9153643270704547,0.8897413415168786,0.6475749840459477,0.7495844875346261,0.5211173927502494,7.0,0.9281017097764138,0.6431718061674009,0.7598026020637056,0.31458417034953795,0.8067587697134379,0.5980354836839604
36,0.9233893401110631,0.915100453661698,0.647508407214919,0.7583922656879419,0.5438975723312272,8.0,0.933246921581335,0.6432400238237046,0.7615689731159101,0.3237837837837838,0.8047315688987756,0.5971475321944332
37,0.9298808104075521,0.9296655879180151,0.6524833434282253,0.7667941987721327,0.5490522115064849,8.0,0.9380798274002158,0.6458704693998811,0.7650215536201285,0.32242358669191234,0.8078281203541517,0.6035535912180005
38,0.925111394415571,0.9255014326647565,0.6523225104862513,0.765263349735739,0.5351679414699035,20.0,0.9327749614282566,0.6453186947240013,0.7628661559260929,0.310464495461826,0.8111552329832152,0.6057191655764345
39,0.926744152006491,0.9063654138605257,0.6493385214007782,0.7566195139644541,0.5341702693714666,5.0,0.9389528568325005,0.643154761904762,0.7634019252848185,0.32291947212496636,0.8080166923537669,0.6029915264130581
40,0.9262248103438163,0.9228769497400346,0.6595448211797492,0.7693002257336343,0.5369970069837047,20.0,0.9352253032928943,0.6507386192342478,0.7674666666666666,0.3125590179414542,0.8113331426757202,0.6088380597159282
41,0.9231929554190507,0.9060199220441749,0.6514089989101666,0.7579023639163119,0.5340039906883938,10.0,0.9346037245560849,0.6453349282296651,0.7634884132319123,0.3200647685872352,0.8072694779844249,0.6015273355130362
42,0.9288544996451956,0.9303602811950791,0.6443024494142705,0.7613483146067417,0.546474891918856,10.0,0.9365114235500879,0.6379826399281652,0.7589460566138508,0.323525478132941,0.8064929727085733,0.5982834735108145
43,0.9224629010480347,0.9238723872387239,0.6525252525252525,0.7648451730418943,0.5350016627868307,11.0,0.9302530253025303,0.6455947472896626,0.7622138092662701,0.3101282736504543,0.810062375826038,0.6037193904074415
44,0.9260418583338543,0.9226073686505342,0.6515781370284834,0.7637610539613787,0.5399900232790157,6.0,0.935251798561151,0.6434678266086695,0.7623955926781588,0.319403386186509,0.8079242061873211,0.6018030669560247
45,0.9205710643419327,0.9059459459459459,0.6581841030474396,0.7624419979983623,0.5292650482208181,10.0,0.9312432432432433,0.6510959939531368,0.7663701067615658,0.3117233927606699,0.8097599252412866,0.6057874195845964
46,0.9270864361475926,0.9263498920086393,0.6542098840756558,0.7668514214196317,0.5450615231127369,8.0,0.9360691144708423,0.6468656716417911,0.7650485436893204,0.3197729422894986,0.8081480860906718,0.6036792079309476
47,0.9266482088442197,0.927653083460449,0.650122174709835,0.7644787644787644,0.5443964083804457,14.0,0.9344083678361299,0.6432643264326433,0.7619724566859174,0.3196236559139785,0.8073923559610757,0.6008028756406131
48,0.9242707416175233,0.9025607638888888,0.6493364558938329,0.7552892036683919,0.5325074825407383,12.0,0.9366319444444444,0.6443714541654225,0.7634884132319123,0.32098099986524725,0.8078254722895986,0.6024834039063128
49,0.9263447268005429,0.9286184933011201,0.6511627906976745,0.7655259822560203,0.5398237445959428,20.0,0.9341093784318032,0.6439061317183952,0.7623229969528591,0.3146067415730337,0.8097513184293847,0.6038518196661694
