,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.9705134577139274,0.7608426270136307,0.5997265090838054,0.6707450294953026,0.47962147474936756,17.0,0.8225526641883519,0.6102224673653245,0.7006544226303568,0.31932519957824973,0.7516137323050511,0.4881120924662395
16,0.9731046127355186,0.7439980401763842,0.6102069519791039,0.6704934319461309,0.46631687435585123,8.0,0.7902988731014209,0.6174162679425838,0.6932416460728484,0.30324635922330095,0.7435262569390599,0.4734992958049199
17,0.9688737550550862,0.732173486890468,0.6112929623567921,0.6662950161667966,0.4579780755176614,7.0,0.7983337417299682,0.6236600306278713,0.7002686727565824,0.2981950553617473,0.7500693431841103,0.48620055366964704
18,0.9751782639595117,0.7823044238940265,0.6082394092499028,0.6843773914944791,0.48215122271151506,5.0,0.8255436140964759,0.6148548026805659,0.7047903552757923,0.3100554473250412,0.7577440833857174,0.4990863300856501
19,0.9667772255572528,0.7264541250912631,0.5993975903614458,0.656837935966553,0.4665979574627565,3.0,0.8072523728401071,0.6163136380527685,0.6989779791381309,0.31454683929931454,0.7463527667703964,0.47950275989853036
20,0.9718169979830009,0.7752864972595914,0.6032176778445435,0.6785130273629129,0.48336924950810456,3.0,0.8320876930742401,0.6134067952249771,0.7062057299925997,0.3160660660660661,0.7580108135040869,0.5000177706434664
21,0.970956841026624,0.7612578616352201,0.5973154362416108,0.6693949784315895,0.47465567319404106,14.0,0.8173584905660377,0.6054789414834141,0.6956428647896371,0.31601731601731603,0.7506705872743606,0.4847481254260754
22,0.9728525964427972,0.779736776756891,0.6032660902977905,0.6802426343154245,0.4876791904806521,15.0,0.8323814253786939,0.6121256391526662,0.705461433231611,0.3195426508199188,0.7564193872793875,0.49731854072549003
23,0.9732236896432864,0.7752725470763132,0.5929505400795907,0.6719639214001933,0.4944251850463787,4.0,0.8258176412289395,0.601733164831197,0.6961879895561357,0.332329014763483,0.7467443132327283,0.47894477984799255
24,0.9654097434902023,0.7191230207064555,0.5996343692870201,0.6539654408506868,0.4612573784315563,4.0,0.802436053593179,0.6167384384946639,0.6974380690239256,0.3116151621251332,0.7454104457340228,0.47756464836543416
25,0.9680135242202651,0.7390764647467726,0.6006860371267151,0.6627337488869101,0.4643492926075143,10.0,0.8165342601787487,0.6161483701760959,0.7023275677984199,0.30830574781823655,0.7541142561802561,0.4927047284470334
26,0.9758934697923338,0.7930168299422256,0.5955480098094699,0.6802413273001509,0.4966738499016209,4.0,0.8299422255714645,0.6007272727272728,0.6969728931547305,0.3281039892424922,0.7509191181644862,0.48559666184906525
27,0.9748407978224211,0.7757936507936508,0.6066718386346005,0.6808881149325207,0.4830881664011993,22.0,0.8102678571428571,0.6112254443405052,0.6968113469126587,0.31285757302017464,0.7487051420613413,0.4823116393927476
28,0.9695958077906839,0.7449482503696402,0.603754743359297,0.6669608383894098,0.46912770542490395,3.0,0.8095120749137507,0.6149382253837514,0.698936170212766,0.310912938331318,0.7492995682912162,0.4840701239734068
29,0.9792559360012362,0.7901387512388504,0.6005649717514124,0.6824309865182966,0.4975170992223367,23.0,0.8109514370664024,0.6027624309392265,0.691527572364251,0.3249472732750829,0.7430020818956597,0.4714144999234579
30,0.9748303093597949,0.7786316311353495,0.6049691833590138,0.6809017992629524,0.4864611636840626,10.0,0.8217649975210709,0.6127541589648798,0.7020330368487928,0.31551204819277107,0.75312647466415,0.49097907133164626
31,0.969197503725219,0.7546844181459567,0.5997257053291536,0.6683406113537118,0.47821605921484117,11.0,0.8192800788954635,0.6119705340699816,0.7006114273666456,0.3183741311574494,0.750452973869007,0.48633697234172896
32,0.9720706966514031,0.7659894657637322,0.5941634241245136,0.6692231839596801,0.4815890564977045,8.0,0.8166541259092049,0.6019596968016269,0.6930608769689229,0.3219679976072977,0.7473430641509535,0.47864203165393177
33,0.9742063717994253,0.7690605017215937,0.6078926905132193,0.6790445168295332,0.48196383397357817,4.0,0.8106246925725529,0.613780260707635,0.698601102161933,0.31386198547215494,0.748381353550199,0.48247941496737057
34,0.9758202849554705,0.7719298245614035,0.6075457020614546,0.67994341059963,0.48177644523564134,4.0,0.8077588337039783,0.6119430924747286,0.6963467887953988,0.3128112267994568,0.7474738034522608,0.480272039984345
35,0.9718171545732337,0.7535626535626536,0.6121756487025948,0.6755506607929516,0.46940878853180923,7.0,0.8078624078624078,0.6203773584905661,0.7018143009605121,0.30466384009691094,0.7515992838827485,0.4888249532181589
36,0.9725075735481451,0.7671029883921956,0.6067591326430943,0.6775741710296683,0.47962147474936756,5.0,0.819214620894048,0.6159702878365831,0.7032011871952513,0.3121509433962264,0.7535318387489107,0.49209584058679284
37,0.9711340555304568,0.7668742216687422,0.6010150302557096,0.67388925366601,0.4799962522252413,5.0,0.8179327521793275,0.6088246199480905,0.6980550536720161,0.31686439405316114,0.7505341790630833,0.48548054225743514
38,0.9717016169026302,0.7675460428073668,0.6005842259006816,0.6738774172402491,0.48112058465286234,17.0,0.8173220507715281,0.6076980014803849,0.6970919125451072,0.31850961538461536,0.7494062176934564,0.4833769276091599
39,0.9701784552720433,0.755,0.5892682926829268,0.661917808219178,0.4801836409631781,15.0,0.81575,0.599595736861448,0.6911671256089811,0.3264908600539407,0.7446295699730296,0.4737496563972823
40,0.9728720066244344,0.7569955817378498,0.6035225048923679,0.6716027874564461,0.4787782254286517,14.0,0.8063328424153167,0.612758813654169,0.6963434022257551,0.3145454545454546,0.7458936939349311,0.4778230051843727
41,0.9736221333691606,0.7656635421805624,0.6094639701551149,0.678692467475675,0.4771854211561885,4.0,0.810804144055254,0.6163510219388711,0.700330243954405,0.30906344410876135,0.7508703499732463,0.487027088516229
42,0.9749970244060312,0.7780499755022048,0.6099481467255617,0.6838195715362255,0.48786657921858895,2.0,0.8160215580597746,0.6148025101513473,0.7012631578947368,0.31659587378640774,0.7497128421366834,0.48547715054315627
43,0.9750603031051326,0.7635151814366823,0.6172420674516065,0.6826307658353564,0.4695024829007777,9.0,0.801036781041718,0.6218857799923342,0.7001834070557772,0.2979012532085158,0.7515677639166011,0.48843217628388286
44,0.9704774373688614,0.7514792899408284,0.6094781043791242,0.6730705531632991,0.4685655392110934,6.0,0.8168145956607495,0.6214593884824611,0.7058698199637797,0.304925959504382,0.7559443180781837,0.4969250780587661
45,0.9681897548430656,0.744139650872818,0.5859022187315924,0.6556080413050643,0.4771854211561885,7.0,0.8124688279301746,0.5995583364004416,0.6899618805590851,0.32653061224489793,0.7429691078426385,0.4707553611598959
46,0.9648065598843585,0.7270710059171598,0.5829215259932793,0.6470652770159079,0.47399981261126206,3.0,0.8116370808678501,0.6006203247582558,0.6903638460731887,0.3307645814445452,0.7404362497116524,0.4669853251131093
47,0.9680898640154019,0.7590391282813274,0.5920417230056016,0.6652197504069451,0.4850557481495362,8.0,0.8338286280336801,0.6065573770491803,0.702263009698613,0.3291139240506329,0.7523573519915236,0.48993053943647175
48,0.9729764011434778,0.7716906296479921,0.6042313664596274,0.6777705203570652,0.4827133889253256,7.0,0.8197818542389688,0.6117277099519053,0.700635593220339,0.3161144578313253,0.7518336982038217,0.48846665447715937
49,0.9721352698866008,0.7461766156882091,0.6011526232114467,0.6658595641646489,0.47147006464911456,15.0,0.7997039960532807,0.6113520648689421,0.6929571443838838,0.31132930513595164,0.7441873454586646,0.4740625262642914
