,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.9853122390684486,0.8841556357801845,0.6936681772406847,0.7774133248686205,0.5178280425004889,4.0,0.9007621339751304,0.6908263089891097,0.7819486036632076,0.27582610604896257,0.8124680139630839,0.6149391168261066
13,0.9835721700428508,0.8791897757414999,0.6880543498773354,0.7719669701460936,0.5181213740955609,6.0,0.9074833212764247,0.6870740019474196,0.7820455096456898,0.2818769871724592,0.8128031670519827,0.6158814516746853
14,0.9856678249976912,0.8861496728897399,0.6905191171899285,0.7761976309444775,0.5242487451926211,8.0,0.9004308281474389,0.6876675603217158,0.7797968631244386,0.2824398038459419,0.8089955121507485,0.6090394235497315
15,0.9836474077216523,0.8803708182184603,0.6869849657168019,0.7717475796763481,0.5181213740955609,8.0,0.9067311567916163,0.6857700280453604,0.7809213038497587,0.28197833460991356,0.8123764110908512,0.6146717223259865
16,0.9881076012707065,0.9089016970861351,0.6888727096226186,0.7837371436460275,0.5371879277752428,6.0,0.9133845661223183,0.6849561772121503,0.7828473413379075,0.2884943103732615,0.8124451278745284,0.6162900603557444
17,0.9873347637219666,0.8976078875060611,0.6899186284862414,0.7801777122185931,0.5247050387849553,11.0,0.90366898335219,0.685886033245415,0.7798584231265474,0.2796985089300344,0.8119852372110778,0.6133921316515821
18,0.9869560633741595,0.896391711336907,0.6955118256875039,0.7832774049217002,0.5250309627794798,8.0,0.904392351388111,0.6917992656058751,0.7839384167273483,0.27694676638803345,0.813722792500039,0.6178917374993497
19,0.9840184157330194,0.8796974330087712,0.6874606967677022,0.771788626495817,0.5182843360928232,9.0,0.9026313671843567,0.6860970089913756,0.7796080066722268,0.2811130587204207,0.810759154231968,0.6115198969369992
20,0.9864769535514983,0.8945666235446313,0.691111249921919,0.7797864467702718,0.521771722834235,8.0,0.9023285899094438,0.6875308033514046,0.7804195804195804,0.2769314769314769,0.8126985564889835,0.6145738884464056
21,0.986973027246853,0.8955619874577906,0.6917344594174999,0.7805612977821381,0.5248354083827651,7.0,0.9023958835825695,0.688335581994358,0.7809629835791817,0.2785420663195396,0.811926908631515,0.6137933679125455
22,0.982202739507356,0.8663723916532905,0.686704834605598,0.7661462029808374,0.5123525193924777,4.0,0.9039325842696629,0.6878167938931298,0.781203398647477,0.2805246117543763,0.8117039862576434,0.6137071607502492
23,0.9857383635088538,0.8891904837937091,0.6965603502188868,0.7811754804320382,0.5211524672446386,6.0,0.90236308478365,0.6940743015044519,0.7846308701537608,0.27438453489012504,0.8139892749467625,0.6184834659471165
24,0.9869539621872269,0.9037186742118027,0.6847360039201275,0.7791329802063005,0.532103513460661,10.0,0.9112368633791431,0.681293442127531,0.7796645339789037,0.2879375307158849,0.811649666331629,0.6133860362328044
25,0.9832237523133934,0.8749099063025546,0.6895789938774222,0.7712672079068126,0.5163613845251287,12.0,0.9058220549371346,0.6894428867487504,0.7829578098501367,0.2800065948560123,0.8129077300405612,0.6163728125629271
26,0.9850917779029841,0.885573744052899,0.6915617128463476,0.7766344895866484,0.5175673033048693,7.0,0.9025078622691718,0.6883995571410998,0.7810460937227398,0.2771031615796959,0.8127023503447379,0.6149076225601942
27,0.9861872531013424,0.8916134185303515,0.6911646337688069,0.778696243591085,0.5263998435564826,4.0,0.9032747603833866,0.6879372224587871,0.7810352567422909,0.28244232780928263,0.810416216287052,0.6118101423384117
28,0.9838347201665493,0.8793661060802069,0.6872669826224329,0.7715390345121129,0.5157747213349847,14.0,0.9033796895213454,0.6861336281012036,0.7799106519614687,0.27906087906087906,0.8121594052302332,0.6136389347062908
29,0.9802588717718062,0.8536506655909641,0.6830858618463524,0.7589026358257127,0.5048562675184147,6.0,0.9034288019362646,0.6863201765138515,0.7800494583957367,0.2798556430446194,0.8117865794458226,0.6132024635970295
30,0.9826152978624305,0.8717189500640204,0.6869521347039163,0.7683842979578881,0.516817678117463,7.0,0.9060499359795134,0.6872647808668204,0.7816361753538144,0.2832792654093583,0.8113853352850775,0.6136389313796236
31,0.9848925841166495,0.885286783042394,0.688457929308727,0.7745636261261262,0.5209895052473763,24.0,0.9038693588609122,0.6865033298710821,0.7803319674977429,0.28111987727372345,0.8113747407935944,0.6128105760889236
32,0.9832563678905553,0.873354735152488,0.6922832241236719,0.7723482025621916,0.5123199269930252,6.0,0.9038523274478331,0.6926199261992619,0.7842618384401113,0.2742687812105581,0.8147917731186375,0.6194899366679443
33,0.984157306871119,0.8845781577673818,0.6828341946329618,0.7707227941951579,0.5234665276057623,7.0,0.9052266494595903,0.6809246450673462,0.7772160664819945,0.2876127973748975,0.8088069260423465,0.6078212896670349
34,0.9835770304604421,0.8743674190698048,0.6877487837240159,0.7699108784835196,0.5158399061338895,17.0,0.9025624548156479,0.6875956183832079,0.7805488016672456,0.2799714818470988,0.8112954864842745,0.6127267686884558
35,0.9867884186241965,0.8944024449091201,0.6924226386899944,0.780557992630286,0.5234665276057623,17.0,0.9034100048254785,0.6888875260640255,0.7816979819067501,0.2779878349498603,0.8127110849378091,0.6153049143277363
36,0.9873445916686281,0.8883060285691228,0.6912642090058406,0.7774952320406866,0.5189687764813246,13.0,0.8948430312323461,0.6877985236647851,0.7777777777777779,0.27514760551060574,0.8098477128608702,0.60891344415403
37,0.9861095388929261,0.8905901116427433,0.6930189264660255,0.7794800209387542,0.5252265171761945,11.0,0.9039074960127592,0.6901905863727699,0.7827227842419638,0.2804387367028606,0.8117343796549492,0.6145143177877629
38,0.9861682904437229,0.8916168631884994,0.689698257012557,0.7777660361407587,0.5217065380353302,9.0,0.902277499596188,0.6871271295897656,0.7801403582277155,0.2779629528441069,0.8121572733760405,0.6136863905398833
39,0.9841429191624175,0.8788242831971809,0.68671381187809,0.7709819076058317,0.5207939508506616,13.0,0.9010091302258529,0.6852235351443537,0.7784389703847218,0.2840028576138924,0.8085031363059801,0.6077222377966376
40,0.985874439502934,0.8909193822268942,0.6859668783464077,0.7751239931056316,0.5234991200052148,4.0,0.9019972507479582,0.6829731219004469,0.7773519163763065,0.2827036470845163,0.8096468018317209,0.6088147429702515
41,0.9877062140959181,0.8981786086816979,0.6954090824377213,0.7838935574229692,0.5246398539860505,10.0,0.9029126213592233,0.6918962124938515,0.7834441466216451,0.27502744237102084,0.8139425894941013,0.6178520072175973
42,0.9841650531774224,0.8756146715034261,0.6941462167689162,0.7743913306954693,0.5100058666319014,6.0,0.898428053204353,0.6921070607961249,0.78188578644591,0.27125506072874495,0.813586496237804,0.6163365324891834
43,0.984206881352057,0.8725396063370139,0.690102518668523,0.7706713780918728,0.5150250961475784,7.0,0.895023203712594,0.6889203670628811,0.7785627283800244,0.27775639263128954,0.8086334055406522,0.6076075181477822
44,0.9869522124672178,0.8922378868902933,0.6894565489606812,0.7778484142120505,0.5205658040544945,3.0,0.8991249392318911,0.6856772120612951,0.778027063030218,0.27735674172618724,0.8108840987528518,0.6106900181690323
45,0.9861068285608042,0.8839435271596076,0.6999305248531548,0.7812477969686288,0.5160354605306042,17.0,0.8967057509771078,0.6964872064927824,0.7840156217309436,0.26997685440317426,0.8133644482869669,0.6170064392275826
46,0.9873286739292206,0.8946775102665271,0.6923604187437687,0.7806231777145468,0.5230428264128805,6.0,0.9008776874144456,0.6888314247013915,0.7807124664177802,0.2767192290845379,0.8120792291649538,0.6137870708517779
47,0.9878194786480632,0.893444615509278,0.6915020382565067,0.779608286784982,0.5196858092692784,21.0,0.8981443967263593,0.68746511195187,0.7788083192804947,0.27472467560789443,0.8117098605592323,0.6121747925870481
48,0.9854097202544239,0.8910668380462725,0.687492252386265,0.7761528234553214,0.525845772765791,10.0,0.9070533419023136,0.6847180109157065,0.7803580067731011,0.2851110501782287,0.8109711458620423,0.6124989295600936
49,0.986738839058604,0.8967128585240091,0.6897192786763339,0.7797120739780729,0.5259435499641484,11.0,0.9045278762487915,0.6868767207096972,0.780818583301457,0.28011603086858955,0.8122059226901011,0.6142376383952018
